Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.717966180904231, -3.265215233368382, -3.0177640432656094, -3.087823196115469]","[0.3321883642622953, 0.19218397527479422, 0.2461409422645269, 0.2294867181983836]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1]",4.506197600500545,0.8812299028584175
12,"[-10.627783815116995, -10.352001389882204, -9.990656377038134, -13.620437897364477]","[0.23481033933916587, 0.3093769842016519, 0.4440359642556109, 0.011776712203571309]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2]",5.859366784104704,1.17796040802715
13,"[-9.765291429064632, -6.9405077923769225, -8.920223087666473, -6.597198681307588]","[0.022754394434565995, 0.38357759165586436, 0.052975345713134954, 0.5406926681964346]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3]",6.151012842225921,1.0838684255077906
14,"[-2.427881896587044, -3.5623662311206337, -5.497088689454714, -4.0924182593128045]","[0.6421270141598663, 0.20650028467237555, 0.029831931080649587, 0.12154077008710845]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0]",5.288716879965802,0.7742385555731887
15,"[-10.210412416095423, -7.848016705284139, -12.882661328924934, -13.063995598259737]","[0.08515647085715188, 0.9040513018874073, 0.005884027550584885, 0.004908199704855955]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1]",5.543962410872257,1.117090813861212
16,"[-7.809284708438174, -8.465276949349708, -11.207153428845272, -12.853018637437634]","[0.6415104744931116, 0.33289704604370357, 0.021454980115477515, 0.004137499347707404]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0]",5.036382219002452,1.0949803635864046
17,"[-9.831949309961756, -9.464340970243159, -11.758907494045676, -12.579904166182198]","[0.37680034489383807, 0.5442037938461599, 0.05485850719367729, 0.024137354066324567]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1]",5.2681395191929825,1.1613777020658294
18,"[-8.752746544758477, -8.180140761522525, -14.724509912962299, -10.944582777603236]","[0.34636329489615997, 0.6140608286445404, 0.0008831368046317674, 0.03869273965466784]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0]",5.454797715540589,1.1171074680241655
19,"[-8.564050493206102, -7.733361855048997, -15.103576027382774, -10.585651959977284]","[0.2916483363587481, 0.6693033444971532, 0.0004214825992830546, 0.038626836544815565]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0]",4.945933327990962,1.1130577620453845
20,"[-4.406666778119793, -5.59358707021591, -6.723442573606939, -8.082710178228472]","[0.6997540510000123, 0.21353668091869113, 0.06898941741944668, 0.017719850661849806]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1]",5.58545154049564,0.9399057182715262
21,"[-12.858883945032769, -11.873200260126929, -14.340288870431992, -13.225684942402378]","[0.2173956088451974, 0.5825426845105273, 0.04941795652620178, 0.15064375011807357]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1]",4.1916711420963475,1.1906610831134428
22,"[-12.155680070021713, -9.827976501036213, -10.978583057062194, -12.542234494997743]","[0.06588179369354885, 0.6755760272110979, 0.2137825003278993, 0.04475967876745399]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1]",5.0814231235755685,1.1656826354348933
23,"[-20.698394300023377, -19.84201393864683, -23.20649467797439, -17.25590846784379]","[0.02881792451401685, 0.06785532966390742, 0.0023464350927186978, 0.9009803107293571]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3]",5.072629620764599,1.297988214121173
24,"[-6.835414831829259, -6.0858212412422485, -7.906051815433432, -7.620716411210152]","[0.25543357762871044, 0.5405331656712491, 0.08756010064544414, 0.11647315605459631]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1]",3.9660303382792046,1.018088517884161
25,"[-6.840375441129648, -8.312365099134704, -9.203484922556047, -11.732886260534395]","[0.7512594247835498, 0.17239034845703993, 0.07071385692536432, 0.0056363698340460315]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0]",5.757565764880479,1.0494677846950173
26,"[-7.050556768385773, -6.342734605301004, -9.283877329480132, -7.6911400771156355]","[0.2729463778632917, 0.5539627913668641, 0.029252200356589854, 0.14383863041325437]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1]",4.722190174409719,1.009956006610236
27,"[-8.838191936774502, -8.237734141897064, -10.459317748245523, -9.712290383215473]","[0.29087801977064953, 0.5302570018274921, 0.057499611529728205, 0.12136536687213001]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1]",5.23286595578092,1.069170609898703
28,"[-4.506545594925932, -6.079370130854323, -8.170554012906937, -6.752578382109029]","[0.7468783384482521, 0.15494617043275716, 0.019142172532294926, 0.07903331858669566]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0]",5.47732743817304,0.93592576819565
29,"[-12.819360240838108, -12.300087441107175, -16.46274807680003, -14.141506672835797]","[0.33630051181560894, 0.5652555559938084, 0.008798817211662872, 0.0896451149789198]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-5.040839146403202, -4.6510895792086115, -6.0618954571954795, -5.754584950291544]","[0.30060440396938737, 0.4438757562480848, 0.108281987202024, 0.14723785258050395]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0]",5.068828339792582,0.8743399110594899
31,"[-7.539676208963878, -7.687863595120116, -8.272854492127802, -9.662067528995651]","[0.4061088125223433, 0.350175251828649, 0.19508646131776955, 0.04862947433123804]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2]",5.051229628832897,1.0250922957740944
32,"[-4.017151019208731, -2.714386663213884, -5.140875483668711, -5.150662271320241]","[0.187743299800798, 0.6907928246399504, 0.061029120696942205, 0.06043475486230953]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1]",4.670787121597712,0.7996767418892932
33,"[-5.652179289282415, -4.907011110562568, -6.824390566910845, -6.5919739319691555]","[0.26266124536269897, 0.5533735884319351, 0.08134130009910107, 0.10262386610626485]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0]",5.222923364979984,0.9087925667354965
34,"[-3.31315539021788, -2.425698916058158, -3.2219330176647, -3.1786134850803016]","[0.17641448133431786, 0.4285008441702701, 0.19326428537874257, 0.20182038911666944]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1]",4.956293568202867,0.6623573566748798
35,"[-3.4464825734096687, -4.02452074021483, -4.944586514071536, -3.699450426791916]","[0.39046571065955543, 0.21905043274441305, 0.08729002681591448, 0.30319382978011705]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2]",5.527830995362904,0.7682445153782924
36,"[-7.213375066188411, -6.078039070790042, -9.631876390357522, -8.225575271931602]","[0.21907280507395424, 0.6818025591575453, 0.019509524723175038, 0.07961511104532547]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1]",5.203244694408205,0.9867932610124902
37,"[-10.247193569721087, -8.11644596789531, -12.12283253432674, -10.452259516670479]","[0.09625555553236767, 0.8105834468663292, 0.014751838612514105, 0.0784091589887891]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1]",4.9222651895717595,1.097565624538371
38,"[-4.591787631471627, -6.60901074054366, -7.734480409259455, -7.97018361096384]","[0.8262463007935269, 0.1099108744364351, 0.0356660813982714, 0.028176743371766694]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1]",5.113824815048612,0.972168177188564
39,"[-12.94654581023121, -12.289941874239128, -16.955951473741003, -15.614340358015601]","[0.33158894310368076, 0.6393806763409757, 0.006016408069913051, 0.02301397248543064]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0]",5.531558266389654,1.181837315684275
40,"[-9.92169104653419, -11.670816970508342, -13.153162031021981, -13.881056270716735]","[0.8113587146463861, 0.14111629587671926, 0.03204814435854687, 0.01547684511834786]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0]",5.808029116596844,1.1385471508932952
41,"[-12.928431163403225, -12.698956723857693, -14.061902272021088, -11.710943774347982]","[0.1678263365336238, 0.21111524584151753, 0.05402563331908177, 0.5670327843057769]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1]",4.753780366286324,1.148506914198999
42,"[-14.804223577017158, -14.730581034080352, -15.871573927241608, -16.62512107213088]","[0.38726353197975755, 0.4168589709374225, 0.13318712206577266, 0.06269037501704725]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1]",5.250743022650206,1.1959371928771656
43,"[-15.547000697544357, -15.059273659828735, -17.995574507806516, -20.89238818504663]","[0.3676744873477218, 0.598798435126463, 0.031773232537441354, 0.0017538449883737568]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1]",4.7476702198836005,1.2150828447710038
44,"[-5.8108865818161775, -5.445157101747149, -6.361399313569643, -5.69785954662485]","[0.24166956045176768, 0.3483824325431928, 0.13935973459476184, 0.27058827241027766]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3]",5.785273056817134,0.8861912991425472
45,"[-11.765458312915499, -11.409563736807113, -15.636445804272517, -12.176068849950084]","[0.3213842637161531, 0.45876223372491653, 0.006696935268049398, 0.21315656729088095]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1]",5.276913136874147,1.1231385380091772
46,"[-6.879229884533191, -6.7629950900683475, -8.96361029786186, -8.620344977331126]","[0.4127168754506548, 0.46358818265262686, 0.051335443135937, 0.07235949876078134]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1]",5.476213717713427,0.9840415182998836
47,"[-4.2999858917449965, -5.403556910265822, -6.642669349238384, -6.171770219904979]","[0.6322699552407353, 0.20971415331644563, 0.060741854432894864, 0.09727403700992422]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0]",5.85638888634075,0.8758711482287929
48,"[-4.571114908182961, -6.094250318936561, -6.762037972286456, -7.903460627487474]","[0.732305695424001, 0.15966256711585244, 0.0818816555146068, 0.026150081945539746]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0]",4.042479192388106,0.943777426087767
49,"[-4.732489889191346, -4.210275349107441, -5.697784107403296, -5.893561198496649]","[0.2958773918602371, 0.4987772941942199, 0.112691154813374, 0.09265415913216896]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1]",4.934908640626038,0.8343099857424124
50,"[-5.603334480754248, -5.631334914462833, -7.7004034010666125, -7.174659735660866]","[0.43422123964537823, 0.4222314989237165, 0.05332926554726918, 0.09021799588363619]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0]",5.240449529904214,0.9212096398293229
51,"[-20.515407961042634, -21.622383546748097, -26.32942945422291, -24.27861822788222]","[0.7370545366286524, 0.24363867848003762, 0.0022004027117558177, 0.01710638217955426]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0]",4.324447072110154,1.306958845420686
52,"[-7.552411647076894, -7.44989345589649, -10.087984739489611, -7.709280687567623]","[0.3287322042678141, 0.3642212970024019, 0.026040951539009045, 0.28100554719077486]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3]",5.227550982294214,1.0028841463152451
53,"[-10.267244073942534, -10.537805379531545, -11.749158923923963, -11.790287904616472]","[0.4528574252057398, 0.34550808220389934, 0.10289020937409663, 0.09874428321626427]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0]",5.337660219227209,1.0908548601176922
54,"[-14.125290881645501, -13.245005745947973, -17.526866028700557, -16.43032134249037]","[0.2821142066958598, 0.6803430205267686, 0.009400255127966089, 0.02814251764940538]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1]",4.396785950971464,1.1953033889928613
55,"[-8.097955922009275, -8.199658985947751, -9.375804898594199, -9.572409498800704]","[0.414793611909388, 0.374682129517092, 0.11557643653293313, 0.09494782204058673]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0]",4.891232531210072,1.0219647074425957
56,"[-5.092568064989375, -4.955062526389537, -5.781697794145693, -5.39796482122018]","[0.2953117661389566, 0.3388431009726113, 0.14825027657823278, 0.21759485631019923]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1]",4.871589431126662,0.8500324096809049
57,"[-4.312198793362113, -5.257523582704926, -5.810337116407008, -6.54598197459857]","[0.5816585510645752, 0.22600537997854747, 0.13002740949512614, 0.062308659461751084]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0]",5.097952768651376,0.8666443334421144
58,"[-4.1674833404112155, -5.239638528076464, -5.374599914278459, -4.925156923683906]","[0.4739147608987948, 0.16220683636310965, 0.14172816647215908, 0.22215023626593638]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0]",4.824994402640465,0.8136099236835037
59,"[-9.698726518532089, -9.52378879723591, -11.850910309172278, -13.363144252031287]","[0.4286287719909013, 0.5105706042997374, 0.04981954716228205, 0.010981076547079128]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0]",5.0429356284671085,1.0868842448481886
60,"[-11.26739810965272, -10.662260962030578, -15.204841350167955, -13.888175639269557]","[0.34202678088452987, 0.6264232045547705, 0.006668839122394367, 0.024881175438305196]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1]",4.988975235656933,1.1132209248436353
61,"[-13.311339888183085, -13.948291115693184, -19.00465445035012, -16.56504308702194]","[0.6365770422623773, 0.336687171122755, 0.0021442522473730644, 0.024591534367494627]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0]",5.427489660588455,1.1652301878971747
62,"[-4.755781096924147, -6.532204246012077, -7.5931517877136905, -7.586204124350848]","[0.7771156216676102, 0.13152092907850962, 0.04552303464299941, 0.04584041461088086]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0]",5.469244324361302,0.9329794372445728
63,"[-2.6993834733389956, -1.553908748202748, -2.828721131891756, -2.3608031226221486]","[0.1556283328421081, 0.4892851302441981, 0.13674707125493174, 0.218339465658762]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1]",5.00349726363667,0.5462025650700142
64,"[-6.4214630761472105, -5.399328927159973, -7.358135354761828, -7.220604744291661]","[0.21641441912089093, 0.6014415311003806, 0.08481928190746721, 0.09732476787126118]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0]",5.11736518455612,0.9159985416209386
65,"[-2.4547075552952053, -4.1860302031432335, -4.752725609558866, -4.458598850870713]","[0.7080560823957235, 0.1253613861237293, 0.07112971974627759, 0.09545281173426973]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0]",4.485182161772919,0.7622771298572333
66,"[-9.063373918206892, -10.39744992374916, -13.298270759677242, -11.631196951111066]","[0.7382334316222209, 0.1944517522851909, 0.01069058273944613, 0.05662423335314208]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1]",5.232713844396131,1.076245887032092
67,"[-4.744900328607401, -5.007489191658187, -5.4177086698875, -5.321845825332745]","[0.35199582899865844, 0.2707052154704662, 0.179614158236386, 0.19768479729448937]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1]",4.622377737231831,0.8108836180236803
68,"[-6.071953681714858, -4.525687025991827, -6.398361133958614, -5.761716360754878]","[0.12854836381498133, 0.603394892013835, 0.09274907731783057, 0.17530766685335308]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3]",4.586973994070672,0.8681091457383023
69,"[-10.66524740615845, -10.527304701885274, -13.046655779750603, -11.995865678057037]","[0.39925835452755365, 0.4583125691362814, 0.03689958627183864, 0.10552949006432628]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0]",6.090868062903832,1.072713817108001
70,"[-1.9381216757215582, -2.602762801134973, -2.825128523666116, -3.0160143412600666]","[0.4411783926998053, 0.22696780672552389, 0.18171553399679233, 0.15013826657787854]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2]",4.9366052846965,0.54695738900971
71,"[-11.00925143372598, -12.696405256124082, -15.944793357232394, -16.494422302611568]","[0.8358549412053566, 0.15467115156519257, 0.006006926134478469, 0.0034669810949724306]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1]",5.611718924438867,1.125947162014242
72,"[-7.890184603234509, -8.177298611951551, -10.766288993951106, -9.492560684918915]","[0.49795901485664446, 0.37368147575578425, 0.02806191680933692, 0.10029759257823433]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0]",4.716075161773929,1.0098454631688072
73,"[-15.080025010480725, -14.377299209909742, -19.721211650247376, -20.66532005609563]","[0.3297448117485168, 0.6658369749046424, 0.003180798983203583, 0.0012374143636371775]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-20.079495787297045, -19.513777265422043, -28.13569913302282, -28.904759827321293]","[0.36216445617984827, 0.6376674628612807, 0.00011485268885648152, 5.322827001456811e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0]",5.2619231686730865,1.262622753261238
75,"[-3.42549425758137, -3.3048175377283338, -4.320581533700907, -4.444776060215989]","[0.34510294749593096, 0.38936588926488536, 0.14099938024440598, 0.12453178299477768]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0]",4.58699840752843,0.7307390739497108
76,"[-9.8296816854163, -10.05443077284274, -16.39913722306884, -14.80464822902933]","[0.553394882856038, 0.44200568020920333, 0.0007761699949920246, 0.0038232669397666595]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1]",5.4439518753475316,1.1262287575925096
77,"[-6.375158319693923, -5.203758093988719, -8.57343440807955, -5.938575571783268]","[0.16992607721953218, 0.5482677312411143, 0.01886083244226492, 0.26294535909708866]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -6.316393477771252, -11.315209911324152, -8.169283202534874]","[0.05785015159534663, 0.8097344745797183, 0.005462409272943099, 0.12695296455199215]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-7.696707429012282, -7.994428577320506, -8.06659507494824, -7.649571427531511]","[0.2872255131237918, 0.2132673448705714, 0.19841881445740317, 0.30108832754823356]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1]",5.084958142232248,1.0875737023781766
