Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.44782998665727, -5.585755044538437, -6.153628360552053, -5.9590939107179395]","[0.15771930130216033, 0.3734902206119706, 0.21166789325556906, 0.2571225848303]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 0, 1]",5.385950645014278,0.935846749851344
11,"[-5.296400811026919, -5.147881234081808, -4.1982490286253675, -4.1310791537866365]","[0.11953588663347745, 0.13867543597390186, 0.35844255684422605, 0.3833461205483947]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 0, 3, 2, 2, 2, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 1, 0, 3, 3, 3, 1]",4.506197600500545,0.8812299028584175
12,"[-12.135488180175692, -11.683118014698827, -11.511625623247067, -13.995461236053762]","[0.2176831549693483, 0.3422052671830103, 0.4062233554506633, 0.03388822239697801]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2]",5.859366784104704,1.17796040802715
13,"[-9.923042715074569, -9.751902861426089, -8.931682330047167, -9.37718221823155]","[0.1513397850342272, 0.17958836923450067, 0.40784529593828045, 0.2612265497929917]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 1, 0]",6.151012842225921,1.0838684255077906
14,"[-4.022679879667558, -4.455427380447638, -5.260101247754654, -5.191146622950786]","[0.4445039391789596, 0.2883604950116398, 0.12896454851413758, 0.1381710172952631]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1]",5.288716879965802,0.7742385555731887
15,"[-11.06046141105735, -8.70474386035124, -12.882661328924934, -13.063995598259737]","[0.08444362097660345, 0.890516520958724, 0.013651974817430874, 0.011387883247241857]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.543962410872257,1.117090813861212
16,"[-8.787784692635444, -9.08521663564478, -11.207153428845272, -12.60872068990368]","[0.5394883390144953, 0.40069046721284185, 0.04800246836342846, 0.011818725409234235]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.036382219002452,1.0949803635864046
17,"[-11.575618893818463, -10.996474074471944, -14.723595747912078, -11.944770466583497]","[0.284190115176737, 0.5071405850305909, 0.012202813986120968, 0.19646648580655124]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3]",5.2681395191929825,1.1613777020658294
18,"[-9.71427399300585, -9.724664609130654, -14.724509912962299, -13.181584143418778]","[0.4932101356168181, 0.4881119111444932, 0.003289381002194308, 0.01538857223649436]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1]",5.454797715540589,1.1171074680241655
19,"[-8.771856859911018, -8.970152023334684, -15.103576027382774, -9.786765980156883]","[0.45780375103946097, 0.37545755831102645, 0.0008144204146736764, 0.16592427023483894]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3]",4.945933327990962,1.1130577620453845
20,"[-5.583560422750076, -6.117357518633489, -8.103641498385501, -7.8186364140803555]","[0.5637578242932915, 0.3305730533840232, 0.045356055424523735, 0.060313066898161495]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.58545154049564,0.9399057182715262
21,"[-13.075145933720945, -11.847345781934681, -16.47671378915871, -13.177264575286332]","[0.18691745898950876, 0.6380823022514207, 0.006228274126615103, 0.16877196463245547]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1]",4.1916711420963475,1.1906610831134428
22,"[-12.027554395616198, -11.281392245870222, -15.395906954979022, -14.04478569493119]","[0.3052167225989979, 0.6436687561143455, 0.01051359867159676, 0.04060092261505981]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.0814231235755685,1.1656826354348933
23,"[-20.524267387407146, -19.053352352978884, -22.434341879798684, -19.890958714256435]","[0.13540742691520863, 0.5894578670451174, 0.020049690520474055, 0.25508501551919993]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1]",5.072629620764599,1.297988214121173
24,"[-7.300438680701825, -7.409158243865565, -8.427905760489434, -10.112381003827347]","[0.4384190837264412, 0.3932539954332824, 0.1419831211359843, 0.02634379970429212]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0]",3.9660303382792046,1.018088517884161
25,"[-8.622508981884376, -7.692753964352796, -9.999956602451176, -10.847062928321236]","[0.2567904726473513, 0.6506783853252696, 0.06476807746600238, 0.02776306456137674]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0]",5.757565764880479,1.0494677846950173
26,"[-7.312059090186837, -7.153845579503068, -9.136938190185852, -8.81282856812337]","[0.39129571342903713, 0.45837016818306237, 0.06309140036639715, 0.08724271802150341]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 3, 1, 1, 2]",4.722190174409719,1.009956006610236
27,"[-9.429653183476585, -8.035753212761492, -11.524599865494217, -10.15420938009849]","[0.17736299148142376, 0.7148683519545046, 0.02182927043844412, 0.08593938612562754]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.23286595578092,1.069170609898703
28,"[-5.3692445150362085, -6.200869800190056, -8.190505772875646, -8.026005506879494]","[0.6389583971907473, 0.2781648882284127, 0.03803771198653548, 0.044839002594304525]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.47732743817304,0.93592576819565
29,"[-12.587344146054894, -11.777455415351064, -16.46274807680003, -15.363215878939934]","[0.3002372791441388, 0.6748306855730598, 0.006228709458178403, 0.01870332582462301]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-6.007041078163509, -4.4013515141190895, -6.425621799434259, -7.086283398584685]","[0.1432844112051474, 0.7137416831895977, 0.09427827895745096, 0.04869562664780383]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1]",5.068828339792582,0.8743399110594899
31,"[-7.32142565335077, -7.611901402464348, -10.343718139123075, -10.02320674141712]","[0.5365719219836745, 0.40130625408886206, 0.026125402714232044, 0.03599642121323117]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.051229628832897,1.0250922957740944
32,"[-4.017838449302663, -3.8112006417932016, -6.046234233759479, -6.133693068560275]","[0.4029635907672673, 0.4954587097799729, 0.05300840192727723, 0.04856929752548245]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.670787121597712,0.7996767418892932
33,"[-5.224015395832112, -5.062145335542742, -8.0266604645742, -7.870404660393458]","[0.4334138377304551, 0.5095678824203631, 0.026286301504849664, 0.030731978344332136]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 1, 0, 0, 1, 3, 1]",5.222923364979984,0.9087925667354965
34,"[-3.1657929624581844, -3.1121521102976573, -4.66707166899248, -4.733729787194481]","[0.40218378089951207, 0.42434635752755856, 0.08962465450641047, 0.08384520706651896]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 0]",4.956293568202867,0.6623573566748798
35,"[-3.710275343693929, -4.3369308893146545, -5.9079814616603805, -5.697366725007992]","[0.5610012474897027, 0.2997856093219032, 0.06230346306976199, 0.07690968011863197]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1]",5.527830995362904,0.7682445153782924
36,"[-6.786728833008539, -6.065027348209356, -9.631876390357522, -8.75613613275253]","[0.3071633252736608, 0.6321211665976092, 0.017854079989058285, 0.042861428139671705]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.203244694408205,0.9867932610124902
37,"[-10.043820368355343, -8.752683790876873, -12.12283253432674, -11.997790909784992]","[0.20392840266405804, 0.7416708470484669, 0.02550199792094881, 0.02889875236652622]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.9222651895717595,1.097565624538371
38,"[-7.595658663996712, -5.622367507875027, -9.683800262297723, -7.460686253160871]","[0.10567766351206818, 0.7602784190186391, 0.013095281213241598, 0.12094863625605114]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.113824815048612,0.972168177188564
39,"[-13.688053775678462, -13.116552145774977, -16.955951473741003, -15.144151430702827]","[0.32871434323181536, 0.5821282276349222, 0.012519549941919025, 0.07663787919134336]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 1, 0]",5.531558266389654,1.181837315684275
40,"[-12.20652704361265, -11.314364016934588, -13.933051613590864, -15.05490536249812]","[0.2720168814122472, 0.6638307052955192, 0.048392244264215734, 0.015760169028017787]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0]",5.808029116596844,1.1385471508932952
41,"[-12.574101891876317, -11.795754647889456, -15.147691755578585, -14.902006493891587]","[0.2983622073278253, 0.6497940413706671, 0.022753485570703176, 0.029090265730804445]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1]",4.753780366286324,1.148506914198999
42,"[-14.996682157942809, -14.062561987354506, -17.85021364825793, -17.279974259008796]","[0.26993746182310535, 0.6869836411159689, 0.015559304487075282, 0.0275195925738504]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.250743022650206,1.1959371928771656
43,"[-15.485559024537116, -14.887957835664487, -17.745570444870133, -20.89238818504663]","[0.34169480400076696, 0.6211167960095155, 0.03565561123438506, 0.001532788755332409]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.7476702198836005,1.2150828447710038
