Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.6201583777152804, 16.651092223153956, -3.255572358437292, 16.651092223153956]","[7.857379442552396e-10, 0.4999999990414321, 1.1313980414930418e-09, 0.4999999990414321]","[2, 0]",5.385950645014278,0.935846749851344
11,"[16.651092223153956, -2.588600720332037, -2.5134443170716594, 16.651092223153956]","[0.4999999977096382, 2.2043346301327287e-09, 2.3763890069907486e-09, 0.4999999977096382]","[1, 2]",4.506197600500545,0.8812299028584175
12,"[-10.627783815116995, 16.651092223153956, 16.651092223153956, -7.502166083252801]","[7.11057412908514e-13, 0.49999999999154765, 0.49999999999154765, 1.6193592332209816e-11]","[0, 3]",5.859366784104704,1.17796040802715
13,"[16.651092223153956, -6.585422810627637, -6.285675080845332, 16.651092223153956]","[0.49999999995241956, 4.050230562448985e-11, 5.4658603497159404e-11, 0.49999999995241956]","[1, 2]",6.151012842225921,1.0838684255077906
14,"[16.651092223153956, -3.5623662311206337, -1.6039103637593037, 16.651092223153956]","[0.4999999966332744, 8.324852253423213e-10, 5.9009659788546034e-09, 0.4999999966332744]","[2, 1]",5.288716879965802,0.7742385555731887
15,"[-8.02334934070144, 16.651092223153956, -7.077269912114652, 16.651092223153956]","[9.616038403360995e-12, 0.49999999998280853, 2.4766992028751687e-11, 0.49999999998280853]","[0, 2]",5.543962410872257,1.117090813861212
16,"[16.651092223153956, -6.726361271882933, -6.263936561767349, 16.651092223153956]","[0.49999999995448113, 3.5177984276511965e-11, 5.585980950874415e-11, 0.49999999995448113]","[2, 1]",5.036382219002452,1.0949803635864046
17,"[-9.831949309961756, 16.651092223153956, -8.396304429323962, 16.651092223153956]","[1.5759092420483565e-12, 0.49999999999590083, 6.622528746469987e-12, 0.49999999999590083]","[2, 0]",5.2681395191929825,1.1613777020658294
18,"[16.651092223153956, -7.606267137790024, 16.651092223153956, -6.0497545686295835]","[0.49999999995810274, 1.4592600341950436e-11, 0.49999999995810274, 6.920181866063093e-11]","[3, 1]",5.454797715540589,1.1171074680241655
19,"[-7.8559660668885645, 16.651092223153956, 16.651092223153956, -5.835063113120198]","[1.136815067740588e-11, 0.4999999999514288, 0.4999999999514288, 8.577422890789926e-11]","[3, 0]",4.945933327990962,1.1130577620453845
20,"[-3.7169565506201323, -3.6027124935487223, 16.651092223153956, 16.651092223153956]","[7.132451285106443e-10, 7.99566109293926e-10, 0.4999999992435944, 0.4999999992435944]","[0, 1]",5.58545154049564,0.9399057182715262
21,"[-10.285147623752895, 16.651092223153956, -8.825893128628145, 16.651092223153956]","[1.0016354243065158e-12, 0.49999999999734435, 4.3097874337384354e-12, 0.49999999999734435]","[0, 2]",4.1916711420963475,1.1906610831134428
22,"[16.651092223153956, 16.651092223153956, -10.978583057062194, -10.833537596033082]","[0.4999999999994602, 0.4999999999994602, 5.006733708773082e-13, 5.788245418748729e-13]","[3, 2]",5.0814231235755685,1.1656826354348933
23,"[16.651092223153956, -19.84201393864683, -19.644945349663487, 16.651092223153956]","[0.4999999999999999, 7.08296948484828e-17, 8.625835497673615e-17, 0.4999999999999999]","[1, 2]",5.072629620764599,1.297988214121173
24,"[16.651092223153956, 16.651092223153956, -7.534418421570802, -7.620716411210152]","[0.4999999999849686, 0.4999999999849686, 1.567964368689154e-11, 1.4383263892394452e-11]","[2, 3]",3.9660303382792046,1.018088517884161
25,"[-6.1817883291152, -5.781099491094703, 16.651092223153956, 16.651092223153956]","[6.064234327275618e-11, 9.053008450811263e-11, 0.49999999992441374, 0.49999999992441374]","[1, 0]",5.757565764880479,1.0494677846950173
26,"[16.651092223153956, -4.671075182200072, 16.651092223153956, -7.6911400771156355]","[0.49999999985594373, 2.747073995906114e-10, 0.49999999985594373, 1.3405185836451632e-11]","[1, 3]",4.722190174409719,1.009956006610236
27,"[-9.605558010953981, 16.651092223153956, -10.459317748245523, 16.651092223153956]","[1.976294647383673e-12, 0.4999999999985911, 8.415279629353379e-13, 0.4999999999985911]","[0, 2]",5.23286595578092,1.069170609898703
28,"[-3.71468345540433, 16.651092223153956, 16.651092223153956, -6.752578382109029]","[7.148682471980418e-10, 0.499999999625432, 0.499999999625432, 3.426770376314799e-11]","[3, 0]",5.47732743817304,0.93592576819565
29,"[16.651092223153956, 16.651092223153956, -16.46274807680003, -14.141506672835797]","[0.4999999999999883, 0.4999999999999883, 2.078796071580149e-15, 2.1179427685748066e-14]","[2, 3]",5.762836667409312,1.1625973494889563
30,"[16.651092223153956, -2.6842648894895733, 16.651092223153956, -5.460100085469106]","[0.49999999893598635, 2.0032313296745386e-09, 0.49999999893598635, 1.247961523108518e-10]","[1, 3]",5.068828339792582,0.8743399110594899
31,"[16.651092223153956, 16.651092223153956, -8.716072924625857, -9.662067528995651]","[0.49999999999666117, 0.49999999999666117, 4.810056293993384e-12, 1.8677120576764605e-12]","[3, 2]",5.051229628832897,1.0250922957740944
32,"[16.651092223153956, 16.651092223153956, -4.268673448063791, -4.748808547806476]","[0.4999999996675185, 0.4999999996675185, 4.108007334559107e-10, 2.5416233161911456e-10]","[3, 2]",4.670787121597712,0.7996767418892932
33,"[16.651092223153956, -3.1309257520413514, 16.651092223153956, -6.5919739319691555]","[0.49999999933908656, 1.2815889559074847e-09, 0.49999999933908656, 4.023783728415908e-11]","[3, 1]",5.222923364979984,0.9087925667354965
34,"[-0.9692165710977816, 16.651092223153956, 16.651092223153956, -3.1786134850803016]","[1.1131844221188122e-08, 0.49999999382312427, 0.49999999382312427, 1.2219072232320232e-09]","[3, 0]",4.956293568202867,0.6623573566748798
35,"[-3.4922795133554265, 16.651092223153956, 16.651092223153956, -3.699450426791916]","[8.929246485922698e-10, 0.499999999190617, 0.499999999190617, 7.258412186447135e-10]","[0, 3]",5.527830995362904,0.7682445153782924
36,"[-4.677369219191076, -4.410099418129821, 16.651092223153956, 16.651092223153956]","[2.729838108180946e-10, 3.56624102704653e-10, 0.49999999968519604, 0.49999999968519604]","[0, 1]",5.203244694408205,0.9867932610124902
37,"[-7.552396772223638, 16.651092223153956, 16.651092223153956, -10.452259516670479]","[1.5400268432889195e-11, 0.499999999991876, 0.499999999991876, 8.47488673454684e-13]","[0, 3]",4.9222651895717595,1.097565624538371
38,"[16.651092223153956, 16.651092223153956, -7.1296575660817805, -7.97018361096384]","[0.4999999999831779, 0.4999999999831779, 2.3502907716178872e-11, 1.014111650643309e-11]","[3, 2]",5.113824815048612,0.972168177188564
39,"[-11.276340824041984, 16.651092223153956, -16.955951473741003, 16.651092223153956]","[3.717405509095047e-13, 0.4999999999998134, 1.2694522617218226e-15, 0.4999999999998134]","[2, 0]",5.531558266389654,1.181837315684275
40,"[16.651092223153956, 16.651092223153956, -11.684897061161251, -13.881056270716735]","[0.4999999999998627, 0.4999999999998627, 2.470621513897104e-13, 2.748061152269631e-14]","[3, 2]",5.808029116596844,1.1385471508932952
41,"[-12.4345997595788, 16.651092223153956, 16.651092223153956, -11.710943774347982]","[1.167385981760496e-13, 0.49999999999982125, 0.49999999999982125, 2.40710078815711e-13]","[0, 3]",4.753780366286324,1.148506914198999
42,"[16.651092223153956, 16.651092223153956, -15.871573927241608, -16.42527468928267]","[0.49999999999999706, 0.49999999999999706, 3.7545298236038715e-15, 2.158173585879784e-15]","[3, 2]",5.250743022650206,1.1959371928771656
43,"[16.651092223153956, -11.599223491508916, -17.995574507806516, 16.651092223153956]","[0.4999999999998652, 2.6916201907564425e-13, 4.488630196079757e-16, 0.4999999999998652]","[2, 1]",4.7476702198836005,1.2150828447710038
44,"[16.651092223153956, -5.096390647096063, -5.968268639852071, 16.651092223153956]","[0.49999999987269217, 1.7953875050207823e-10, 7.507691130158945e-11, 0.49999999987269217]","[2, 1]",5.785273056817134,0.8861912991425472
45,"[-8.719343082236861, 16.651092223153956, 16.651092223153956, -12.176068849950084]","[4.794352342994726e-12, 0.49999999999752714, 0.49999999999752714, 1.5117954062178213e-13]","[0, 3]",5.276913136874147,1.1231385380091772
46,"[16.651092223153956, -4.479622514097627, 16.651092223153956, -8.323645434111787]","[0.49999999983010285, 3.326727246263593e-10, 0.49999999983010285, 7.121627478629908e-12]","[3, 1]",5.476213717713427,0.9840415182998836
47,"[-2.9164218400526023, -4.810067221598109, 16.651092223153956, 16.651092223153956]","[1.588205228162366e-09, 2.3905998143446675e-10, 0.4999999990863674, 0.4999999990863674]","[1, 0]",5.85638888634075,0.8758711482287929
48,"[-3.720300502167177, -3.6070997761297656, 16.651092223153956, 16.651092223153956]","[7.108640546804517e-10, 7.96065870717242e-10, 0.499999999246535, 0.499999999246535]","[1, 0]",4.042479192388106,0.943777426087767
49,"[-2.3713571437558016, 16.651092223153956, -5.0102067204078, 16.651092223153956]","[2.739209257351632e-09, 0.4999999985325461, 1.9569845680784554e-10, 0.4999999985325461]","[0, 2]",4.934908640626038,0.8343099857424124
50,"[16.651092223153956, -3.445320992938636, 16.651092223153956, -6.518685334164127]","[0.4999999995104235, 9.35855157550899e-10, 0.4999999995104235, 4.329756409984456e-11]","[1, 3]",5.240449529904214,0.9212096398293229
51,"[16.651092223153956, 16.651092223153956, -26.32942945422291, -24.27861822788222]","[0.5, 0.5, 1.0783670529829484e-19, 8.383446738913602e-19]","[2, 3]",4.324447072110154,1.306958845420686
52,"[-6.529053505524205, -4.935571222092494, 16.651092223153956, 16.651092223153956]","[4.2850966766593195e-11, 2.1086339144039565e-10, 0.4999999998731428, 0.4999999998731428]","[1, 0]",5.227550982294214,1.0028841463152451
53,"[16.651092223153956, -10.130059282053823, 16.651092223153956, -11.790287904616472]","[0.49999999999930395, 1.1696709034718932e-12, 0.49999999999930395, 2.2234919278696469e-13]","[1, 3]",5.337660219227209,1.0908548601176922
54,"[16.651092223153956, 16.651092223153956, -17.526866028700557, -16.43032134249037]","[0.49999999999999856, 0.49999999999999856, 7.172512814521073e-16, 2.14730946900289e-15]","[3, 2]",4.396785950971464,1.1953033889928613
55,"[16.651092223153956, -5.3479064763561945, 16.651092223153956, -9.572409498800704]","[0.499999999929172, 1.396131293536059e-10, 0.499999999929172, 2.042903771729703e-12]","[1, 3]",4.891232531210072,1.0219647074425957
56,"[16.651092223153956, 16.651092223153956, -5.781697794145693, -5.39796482122018]","[0.4999999998883639, 0.4999999998883639, 9.047593627596136e-11, 1.327963684648475e-10]","[3, 2]",4.871589431126662,0.8500324096809049
57,"[-4.375270030919827, -2.7099862027157355, 16.651092223153956, 16.651092223153956]","[3.6926394224287014e-10, 1.9523625985522127e-09, 0.4999999988391867, 0.4999999988391867]","[1, 0]",5.097952768651376,0.8666443334421144
58,"[-2.1638714190705617, -3.725309784083551, 16.651092223153956, 16.651092223153956]","[3.3708165343800316e-09, 7.073120383562426e-10, 0.49999999796093564, 0.49999999796093564]","[0, 1]",4.824994402640465,0.8136099236835037
59,"[-9.74984930143916, 16.651092223153956, -11.850910309172278, 16.651092223153956]","[1.7107509236736887e-12, 0.49999999999903993, 2.0927029251153396e-13, 0.49999999999903993]","[2, 0]",5.0429356284671085,1.0868842448481886
60,"[16.651092223153956, -10.525029599436698, 16.651092223153956, -13.888175639269557]","[0.49999999999959227, 7.880073299323879e-13, 0.49999999999959227, 2.7285661704422548e-14]","[3, 1]",4.988975235656933,1.1132209248436353
61,"[-13.851083046669297, 16.651092223153956, 16.651092223153956, -16.56504308702194]","[2.831676252094367e-14, 0.4999999999999849, 0.4999999999999849, 1.8766605688072907e-15]","[3, 0]",5.427489660588455,1.1652301878971747
62,"[16.651092223153956, 16.651092223153956, -7.5931517877136905, -7.586204124350848]","[0.49999999998516315, 0.49999999998516315, 1.4785247963781078e-11, 1.4888328559366676e-11]","[2, 3]",5.469244324361302,0.9329794372445728
63,"[-1.9048106572648698, 16.651092223153956, 16.651092223153956, -2.3608031226221486]","[4.3676092142218165e-09, 0.49999999643205945, 0.49999999643205945, 2.7682720128749014e-09]","[0, 3]",5.00349726363667,0.5462025650700142
64,"[16.651092223153956, 16.651092223153956, -7.358135354761828, -7.220604744291661]","[0.4999999999799191, 0.4999999999799191, 1.8702297128503916e-11, 2.1459704512432967e-11]","[3, 2]",5.11736518455612,0.9159985416209386
65,"[16.651092223153956, 16.651092223153956, -4.5702438861225465, -4.458598850870713]","[0.499999999678204, 0.499999999678204, 3.038511141796246e-10, 3.3974076153118135e-10]","[2, 3]",4.485182161772919,0.7622771298572333
66,"[-9.764503133858314, 16.651092223153956, -13.298270759677242, 16.651092223153956]","[1.6858646512875918e-12, 0.4999999999991324, 4.9218335730369514e-14, 0.4999999999991324]","[2, 0]",5.232713844396131,1.076245887032092
67,"[-2.1380816145447605, 16.651092223153956, 16.651092223153956, -5.242240218101784]","[3.4588799233096965e-09, 0.4999999981929734, 0.4999999981929734, 1.5517313452825742e-10]","[0, 3]",4.622377737231831,0.8108836180236803
68,"[16.651092223153956, -4.525687025991827, -6.398361133958614, 16.651092223153956]","[0.4999999998167352, 3.1769591585957823e-10, 4.883369656192483e-11, 0.4999999998167352]","[2, 1]",4.586973994070672,0.8681091457383023
69,"[16.651092223153956, 16.651092223153956, -13.046655779750603, -13.147168160018134]","[0.49999999999993966, 0.49999999999993966, 6.3299739349869e-14, 5.724663315460947e-14]","[3, 2]",6.090868062903832,1.072713817108001
70,"[-1.9381216757215582, 16.651092223153956, 16.651092223153956, -2.3798106019378196]","[4.224516221940146e-09, 0.49999999652966637, 0.49999999652966637, 2.716151053610328e-09]","[0, 3]",4.9366052846965,0.54695738900971
71,"[-12.045309493856601, 16.651092223153956, -15.944793357232394, 16.651092223153956]","[1.7229833796881113e-13, 0.4999999999999121, 3.4894482667633596e-15, 0.4999999999999121]","[0, 2]",5.611718924438867,1.125947162014242
72,"[-5.594828062447517, -6.703585405035552, 16.651092223153956, 16.651092223153956]","[1.0906604864886875e-10, 3.598838714224264e-11, 0.49999999992747285, 0.49999999992747285]","[0, 1]",4.716075161773929,1.0098454631688072
73,"[-14.559966890967024, 16.651092223153956, -19.721211650247376, 16.651092223153956]","[1.393731952461212e-14, 0.4999999999999929, 7.99243546070819e-17, 0.4999999999999929]","[0, 2]",4.842397918115219,1.1858118517478446
74,"[-17.600885250440804, 16.651092223153956, -28.13569913302282, 16.651092223153956]","[6.660781591515535e-16, 0.49999999999999967, 1.7713878283110695e-20, 0.49999999999999967]","[2, 0]",5.2619231686730865,1.262622753261238
75,"[-1.4265827066147667, -3.2217105850423273, 16.651092223153956, 16.651092223153956]","[7.045884717690424e-09, 1.170365203647645e-09, 0.49999999589187505, 0.49999999589187505]","[1, 0]",4.58699840752843,0.7307390739497108
76,"[-9.139131305038498, 16.651092223153956, -16.39913722306884, 16.651092223153956]","[3.1507811529978135e-12, 0.49999999999842343, 2.215326436702356e-15, 0.49999999999842343]","[2, 0]",5.4439518753475316,1.1262287575925096
77,"[-6.85120006498569, -5.376988608255917, 16.651092223153956, 16.651092223153956]","[3.1049467145673454e-11, 1.3561135403087113e-10, 0.49999999991666955, 0.49999999991666955]","[0, 1]",4.993974221943721,0.9483539228128713
78,"[16.651092223153956, -5.639381728269675, 16.651092223153956, -5.628646029025561]","[0.4999999998951236, 1.0431341610906483e-10, 0.4999999998951236, 1.0543932647516948e-10]","[1, 3]",4.748110936879418,1.0277026748649831
79,"[16.651092223153956, -7.140088449036202, -8.06659507494824, 16.651092223153956]","[0.499999999983766, 2.3259025799851772e-11, 9.209049457018587e-12, 0.499999999983766]","[2, 1]",5.084958142232248,1.0875737023781766
