Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-11.06046141105735, -8.740652469466179, -12.882661328924934, -13.063995598259737]","[0.08718199811313616, 0.8869661396230187, 0.014094687425869718, 0.011757174837975408]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.543962410872257,1.117090813861212
16,"[-8.826272668276758, -9.112828308345406, -11.207153428845272, -12.60872068990368]","[0.5358823360906773, 0.402364733559312, 0.049552556519359005, 0.012200373830651805]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.036382219002452,1.0949803635864046
17,"[-11.575618893818463, -10.996474074471944, -14.723595747912078, -12.030493775637579]","[0.28885221418352675, 0.5154601552461262, 0.012402999439191195, 0.1832846311311559]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1]",5.2681395191929825,1.1613777020658294
18,"[-9.71427399300585, -9.787525413675574, -14.724509912962299, -13.181584143418778]","[0.5083270808526222, 0.47242248457500147, 0.0033902008939179005, 0.015860233678458388]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1]",5.454797715540589,1.1171074680241655
19,"[-8.815243676298326, -8.970152023334684, -15.103576027382774, -9.8422331142609]","[0.45117499250390414, 0.38642852697813096, 0.0008382179935303351, 0.16155826252443464]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1]",4.945933327990962,1.1130577620453845
20,"[-5.614345912786886, -5.9703627025872645, -8.103641498385501, -7.8186364140803555]","[0.5280505675092944, 0.36987875439736273, 0.04381150549053541, 0.05825917260280751]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.58545154049564,0.9399057182715262
21,"[-13.075145933720945, -11.910183875466906, -16.47671378915871, -13.177264575286332]","[0.19447516836544027, 0.6234487372951183, 0.006480104458661466, 0.1755959898807801]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1]",4.1916711420963475,1.1906610831134428
22,"[-12.098340504962893, -11.088001604158297, -15.395906954979022, -14.04478569493119]","[0.254693658914387, 0.6995241975801548, 0.009416797243242292, 0.03636534626221586]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.0814231235755685,1.1656826354348933
23,"[-20.524267387407146, -19.17725542704522, -22.434341879798684, -19.890958714256435]","[0.14539492365285048, 0.5591767494804287, 0.02152853273190871, 0.2738997941348121]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3]",5.072629620764599,1.297988214121173
24,"[-7.334424202424575, -7.409158243865565, -8.361333065097506, -10.112381003827347]","[0.4258457940661749, 0.39518074935284087, 0.15250058503018657, 0.02647287155079779]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0]",3.9660303382792046,1.018088517884161
25,"[-8.688657733883202, -7.692753964352796, -10.119448674403635, -10.847062928321236]","[0.2461963403668018, 0.6664953205724072, 0.0588703994700096, 0.028437939590781443]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.757565764880479,1.0494677846950173
26,"[-7.312059090186837, -6.978416549803009, -9.283877329480132, -8.81282856812337]","[0.3625544907360121, 0.5061420305329577, 0.05046886154208429, 0.08083461718894586]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 3, 1]",4.722190174409719,1.009956006610236
27,"[-9.429653183476585, -8.08026053823703, -11.524599865494217, -10.15420938009849]","[0.18305966639861967, 0.7057102841188613, 0.02253039899028406, 0.08869965049223501]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1]",5.23286595578092,1.069170609898703
28,"[-5.420540397515559, -6.200869800190056, -8.190505772875646, -8.026005506879494]","[0.6270425980885727, 0.2873454283645582, 0.03929310674107684, 0.04631886680579237]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.47732743817304,0.93592576819565
29,"[-12.587344146054894, -11.787574535189028, -16.46274807680003, -15.363215878939934]","[0.30229112322087415, 0.672606288015649, 0.006271318417541653, 0.01883127034593514]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-6.007041078163509, -4.423258692629134, -6.336603891158115, -7.086283398584685]","[0.14424925257548885, 0.7029776573602453, 0.1037495592519452, 0.04902353081232061]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1]",5.068828339792582,0.8743399110594899
31,"[-7.215928152079779, -7.647357726150785, -10.343718139123075, -10.02320674141712]","[0.5702023472973556, 0.37039193138620685, 0.02498314271540973, 0.034422578601027765]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.051229628832897,1.0250922957740944
32,"[-4.017838449302663, -3.7274041826510356, -6.046234233759479, -6.133693068560275]","[0.3862368964264507, 0.5164018126736181, 0.050808065825336916, 0.04655322507459412]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.670787121597712,0.7996767418892932
33,"[-5.224015395832112, -5.115999565126779, -8.0266604645742, -6.983789624346316]","[0.4261124212471871, 0.47471709721859573, 0.025843474768867544, 0.07332700676534956]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 1, 0, 0, 1]",5.222923364979984,0.9087925667354965
34,"[-3.2100932688608195, -2.9983078898324393, -4.66707166899248, -4.733729787194481]","[0.37219832554873683, 0.45999343812329857, 0.08669952848207567, 0.08110870784588907]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 0]",4.956293568202867,0.6623573566748798
35,"[-3.710275343693929, -4.288088878064697, -5.9079814616603805, -5.697366725007992]","[0.5527075386680962, 0.3101374120941232, 0.06138238351140004, 0.07577266572638047]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2]",5.527830995362904,0.7682445153782924
36,"[-6.528093747873391, -6.0946211285387015, -9.631876390357522, -8.75613613275253]","[0.37102676229615, 0.5723477807430086, 0.01665135431053812, 0.039974102650303316]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.203244694408205,0.9867932610124902
37,"[-10.153445310358938, -8.485793323408219, -12.12283253432674, -11.997790909784992]","[0.1515753109599602, 0.8033050987637353, 0.02115117330808761, 0.02396841696821696]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9222651895717595,1.097565624538371
38,"[-7.595658663996712, -5.234024566011034, -9.683800262297723, -7.460686253160871]","[0.07765968096329558, 0.8238350387364184, 0.009623370988220649, 0.08888190931206548]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.113824815048612,0.972168177188564
39,"[-13.744807669105066, -12.912631372054825, -16.955951473741003, -15.144151430702827]","[0.2789101186984968, 0.6410233423408265, 0.011243000644360537, 0.06882353831631621]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3]",5.531558266389654,1.181837315684275
40,"[-12.02593019401669, -11.314364016934588, -13.933051613590864, -15.05490536249812]","[0.30920964356460356, 0.6299154991580695, 0.04591987754995828, 0.014954979727368724]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0]",5.808029116596844,1.1385471508932952
41,"[-12.574101891876317, -11.7010882992669, -15.147691755578585, -14.902006493891587]","[0.28027879893091545, 0.6710196430634688, 0.021374421594359386, 0.027327136411256375]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0]",4.753780366286324,1.148506914198999
42,"[-14.690904646308965, -14.098816111675758, -17.85021364825793, -17.279974259008796]","[0.34184469858407324, 0.617973187661089, 0.014513039689980828, 0.025669074064856693]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.250743022650206,1.1959371928771656
43,"[-15.544272785109175, -14.710292423399126, -17.745570444870133, -20.89238818504663]","[0.2925788763079692, 0.6736526719834784, 0.03237662245324229, 0.0013918292553098755]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.7476702198836005,1.2150828447710038
44,"[-5.9149563444590285, -5.708535284041023, -7.764546186456768, -7.85304902808342]","[0.39517090654511383, 0.485772013854577, 0.062161044176490286, 0.05689603542381896]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.785273056817134,0.8861912991425472
