Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.464039475830355, -5.662889726091147, -6.044837922026115, -5.714950963808125]","[0.14568935798196594, 0.32461063555506425, 0.22155663022098296, 0.3081433762419869]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1]",5.385950645014278,0.935846749851344
11,"[-5.081893889587676, -5.412003659042393, -4.193812274892853, -4.679796352792272]","[0.17717100023179516, 0.12735845610691018, 0.43060749205982, 0.2648630516014747]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 0, 3]",4.506197600500545,0.8812299028584175
12,"[-11.689891629815317, -11.600985451476559, -11.533406907083007, -13.995461236053762]","[0.297435540765639, 0.32509053415006367, 0.3478190087028294, 0.029654916381468062]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.859366784104704,1.17796040802715
13,"[-10.423415500543841, -10.122445791344559, -9.238298540722596, -8.898354555694047]","[0.09786975302005271, 0.13223851886342441, 0.3201387526044927, 0.44975297551203025]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3]",6.151012842225921,1.0838684255077906
14,"[-2.640702888334337, -4.591690419708013, -5.400991851850382, -5.4103279968059335]","[0.7885859293966202, 0.1120845892512393, 0.04989657760116002, 0.04943290375098038]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0]",5.288716879965802,0.7742385555731887
15,"[-10.261376195918428, -7.5606256271623975, -12.882661328924934, -13.063995598259737]","[0.06240536022149831, 0.9292722393097299, 0.004537453899570775, 0.003784946569201061]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.543962410872257,1.117090813861212
16,"[-9.23348508800045, -9.002705751052279, -11.207153428845272, -12.60872068990368]","[0.41105955042233544, 0.5177629088134136, 0.057115169946407425, 0.014062370817843598]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0]",5.036382219002452,1.0949803635864046
17,"[-11.327408627453327, -10.727393943856733, -14.723595747912078, -11.433241581778837]","[0.26629589596097697, 0.4852298833648845, 0.008921115197383108, 0.23955310547675535]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.2681395191929825,1.1613777020658294
18,"[-9.591473915990287, -9.999660326170147, -14.724509912962299, -12.50818127960246]","[0.5797554765630569, 0.38545328768193726, 0.0034197601790837313, 0.03137147557592208]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.454797715540589,1.1171074680241655
19,"[-9.45512594759233, -8.462814750068123, -15.103576027382774, -9.85354373388483]","[0.22870911992569462, 0.6169340777484283, 0.0008057360251720556, 0.15355106630070514]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1]",4.945933327990962,1.1130577620453845
20,"[-5.790471483902929, -6.268847241444057, -7.9695874212258255, -7.850383934385699]","[0.5375199971022453, 0.33314912270768204, 0.060815824464060725, 0.06851505572601203]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0]",5.58545154049564,0.9399057182715262
21,"[-13.105145704876614, -11.627284406411015, -16.47671378915871, -12.883689744197772]","[0.15001975988367694, 0.6576206967743673, 0.005151041533260385, 0.18720850180869533]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0]",4.1916711420963475,1.1906610831134428
22,"[-12.173472753690548, -11.137571296583953, -15.395906954979022, -14.04478569493119]","[0.2492880063766232, 0.702405123997646, 0.009936100887609474, 0.038370768738121376]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1]",5.0814231235755685,1.1656826354348933
23,"[-20.687224449551785, -20.14600686604648, -20.880337813153567, -20.49851443980971]","[0.2105184839387529, 0.36169128440093284, 0.17354901997339728, 0.25424121168691693]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2]",5.072629620764599,1.297988214121173
24,"[-6.97600731080058, -7.437866698412949, -8.272717622238236, -9.329926613908091]","[0.5003660522291945, 0.31528612107045695, 0.1368149966186104, 0.04753283008173809]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0]",3.9660303382792046,1.018088517884161
25,"[-9.0293166427514, -8.159965846412408, -10.333974276154683, -10.847062928321236]","[0.2618473844776262, 0.6246007392377223, 0.0710301332264154, 0.04252174305823614]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1]",5.757565764880479,1.0494677846950173
26,"[-7.158767614274119, -6.62306247664133, -9.283877329480132, -8.143756328187266]","[0.3123520271457539, 0.5337011198067855, 0.03730103703066957, 0.11664581601679098]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1]",4.722190174409719,1.009956006610236
27,"[-9.810454654672183, -8.233321088075131, -9.700006989312088, -10.194269893594269]","[0.13090556712190962, 0.6337216170532506, 0.14619244452588165, 0.08918037129895819]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1]",5.23286595578092,1.069170609898703
28,"[-5.773311716311681, -6.436399150134219, -8.170554012906937, -8.026005506879494]","[0.5843366665585361, 0.3010841719648486, 0.053156213554331984, 0.06142294792228331]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1]",5.47732743817304,0.93592576819565
29,"[-13.635894931940639, -11.923748936112215, -16.46274807680003, -15.363215878939934]","[0.14754053908449571, 0.8174984241278362, 0.008734230400246817, 0.02622680638742111]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-5.892065198564041, -4.534801163039059, -6.0618954571954795, -7.016712349540791]","[0.1651766876312271, 0.6418019523229914, 0.13937741598196607, 0.05364394406381544]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.068828339792582,0.8743399110594899
31,"[-7.5680810237497385, -7.483619777665094, -10.343718139123075, -9.662067528995651]","[0.43982424178092494, 0.47858624869057076, 0.027405345380304185, 0.05418416414819999]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1]",5.051229628832897,1.0250922957740944
32,"[-4.071957198652491, -3.707612051859913, -6.106581023839739, -6.133693068560275]","[0.37070901161246217, 0.5336619394913148, 0.04846265950948849, 0.047166389386734474]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0]",4.670787121597712,0.7996767418892932
33,"[-5.160876484757908, -5.688370055049664, -8.148096764299925, -7.024235125380918]","[0.5568982396034011, 0.32861569221802084, 0.028082939310646593, 0.08640312886793136]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0]",5.222923364979984,0.9087925667354965
34,"[-3.51744610125682, -2.756782342413772, -4.564467764688628, -4.840583876446515]","[0.266171521511006, 0.569526137598656, 0.0934212892217921, 0.07088105166854594]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0]",4.956293568202867,0.6623573566748798
35,"[-3.6866631949507394, -4.470631045105173, -6.1031520167275986, -5.542691659742065]","[0.5875035986008152, 0.268248696204167, 0.05242552282207002, 0.09182218237294766]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 3]",5.527830995362904,0.7682445153782924
36,"[-6.643516777113589, -6.4763819195631, -9.631876390357522, -8.301472547284913]","[0.41274358954068757, 0.4878272801747065, 0.02078989265051202, 0.07863923763409399]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1]",5.203244694408205,0.9867932610124902
37,"[-10.153445310358938, -8.819003756829561, -12.12283253432674, -12.03640351426344]","[0.19648078692966614, 0.7462093595198237, 0.02741738842387459, 0.02989246512663559]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0]",4.9222651895717595,1.097565624538371
38,"[-7.595658663996712, -5.1929716119117195, -9.683800262297723, -7.97018361096384]","[0.07773408787014784, 0.8591821295353994, 0.00963259128451653, 0.05345119130993626]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.113824815048612,0.972168177188564
39,"[-14.205659728587023, -13.329549457729932, -16.955951473741003, -14.25238929368846]","[0.22625484586913147, 0.5433601020054917, 0.0144597692010416, 0.21592528292433527]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0]",5.531558266389654,1.181837315684275
40,"[-12.273504559257926, -11.931331409834193, -12.488245667961952, -15.05490536249812]","[0.30518453502579074, 0.4297010678758877, 0.24620770718165305, 0.01890668991666851]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2]",5.808029116596844,1.1385471508932952
41,"[-13.214377296099041, -12.219006515821297, -14.866356065189784, -14.902006493891587]","[0.24495663980457516, 0.6627858886197112, 0.04695090331482764, 0.045306568260885985]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1]",4.753780366286324,1.148506914198999
42,"[-15.294998329898457, -14.506318078569397, -17.85021364825793, -16.112698038615456]","[0.26884525513717245, 0.5915914069870923, 0.020882691041417503, 0.11868064683431777]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1]",5.250743022650206,1.1959371928771656
43,"[-15.743930452280862, -15.26593350669317, -18.005598368492517, -20.89238818504663]","[0.3672655489190421, 0.5923407725207753, 0.03826046955713505, 0.002133209003047378]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.7476702198836005,1.2150828447710038
44,"[-6.097283064312535, -6.034143189007618, -7.764546186456768, -7.829559594094378]","[0.4113837998515782, 0.43819607659024146, 0.07765403220589692, 0.0727660913522835]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1]",5.785273056817134,0.8861912991425472
45,"[-12.610735522188456, -11.766980624050532, -15.636445804272517, -13.286048622748002]","[0.25755927317067084, 0.5988461849961794, 0.012497637152013442, 0.13109690468113638]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3]",5.276913136874147,1.1231385380091772
46,"[-8.847732603653114, -7.432275485138701, -9.039242880386103, -9.95839441782687]","[0.15940266886927418, 0.6564789491447638, 0.13162055934341527, 0.052497822642546814]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0]",5.476213717713427,0.9840415182998836
47,"[-6.1963877966819965, -5.9636287356556625, -7.775943231127244, -7.468277582221516]","[0.36384203911487645, 0.4591967998439974, 0.07497572395411613, 0.10198543708701002]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1]",5.85638888634075,0.8758711482287929
48,"[-6.940491595451958, -7.171310310236862, -8.389618215519592, -7.860346324392405]","[0.4119913277190404, 0.32707306461153823, 0.09672536554846779, 0.16421024212095373]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2]",4.042479192388106,0.943777426087767
49,"[-5.699906552364178, -5.466536745705509, -6.946709544750609, -6.8810631660680155]","[0.34999371495067455, 0.4419890038925619, 0.10059597074752102, 0.10742131040924255]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3]",4.934908640626038,0.8343099857424124
50,"[-7.064779694662363, -6.6723643628958245, -8.095280699560783, -8.065565178563594]","[0.31201528049891813, 0.4619550048941423, 0.1113358331689516, 0.1146938814379879]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3]",5.240449529904214,0.9212096398293229
51,"[-23.550925101679624, -22.188762145539787, -26.32942945422291, -26.617776565596422]","[0.1994682724021059, 0.7788497441254059, 0.012393235946103613, 0.009288747526384497]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.796088056030904, -8.615347113451937, -10.356926378924044, -8.887064310468954]","[0.30110468060562984, 0.3607549514403595, 0.0632199336637068, 0.2749204342903038]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1]",5.227550982294214,1.0028841463152451
53,"[-11.577550708602894, -11.658896029744726, -12.908035105778417, -12.783465244265567]","[0.4023104658657986, 0.37088007877563856, 0.10635044187170258, 0.1204590134868602]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0]",5.337660219227209,1.0908548601176922
54,"[-15.78348056185127, -14.743469235574505, -16.123521102762098, -17.454503195514654]","[0.21145917650249213, 0.5982706761425045, 0.15050426460664046, 0.039765882748362916]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0]",4.396785950971464,1.1953033889928613
55,"[-9.471926153714561, -8.983264683110338, -10.327054624109364, -10.2843813149947]","[0.2857854426789088, 0.46586821768277, 0.12152413177126085, 0.12682220786706028]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0]",4.891232531210072,1.0219647074425957
56,"[-6.097946479901465, -5.549468898483046, -6.2504769541829415, -6.7517131098174]","[0.24335446759594653, 0.4211532055928492, 0.208927775517669, 0.12656455129353522]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1]",4.871589431126662,0.8500324096809049
57,"[-5.960478267665991, -6.297569869336375, -7.2219898405516805, -7.2615078948237555]","[0.4406605674325156, 0.3145626587018773, 0.12480634772679929, 0.11997042613880779]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3]",5.097952768651376,0.8666443334421144
58,"[-5.317613644643132, -5.395791921547245, -6.602844396025016, -6.4950531950607395]","[0.398493247083503, 0.3685263721726293, 0.11021795349940362, 0.12276242724446404]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0]",4.824994402640465,0.8136099236835037
59,"[-10.85062275700562, -10.52716849667141, -12.525873841557624, -13.025190018069688]","[0.3727433053765669, 0.5150913449280499, 0.06980034195617071, 0.04236500773921244]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3]",5.0429356284671085,1.0868842448481886
60,"[-11.883373493168586, -11.490976336038434, -15.204841350167955, -14.08175462471718]","[0.38057425993698135, 0.5634499329964654, 0.013738655999124993, 0.04223715106742831]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.988975235656933,1.1132209248436353
61,"[-14.674649294519895, -14.076691055747338, -19.00465445035012, -15.768488414058298]","[0.31580630082264777, 0.5742628924970068, 0.004158373023828033, 0.10577243365651755]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.427489660588455,1.1652301878971747
62,"[-6.523750765096222, -7.670684092157568, -8.546971019936612, -7.457373893544436]","[0.5426038938810394, 0.17233603272099055, 0.07174795279054892, 0.21331212060742114]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0]",5.469244324361302,0.9329794372445728
