Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-11.696975456782528, -11.197574787037079, -11.714523922173518, -13.620437897364477]","[0.2647997737185497, 0.43631944158644165, 0.2601934789638591, 0.03868730573114947]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1]",5.859366784104704,1.17796040802715
13,"[-10.452287479037174, -9.119205266165892, -8.920223087666473, -9.206496048345741]","[0.07754270147213292, 0.29409739389450423, 0.3588459410180928, 0.2695139636152699]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0]",6.151012842225921,1.0838684255077906
14,"[-3.77911188721489, -4.643228960403009, -5.400991851850382, -4.542091388858698]","[0.47956442465725996, 0.20209970608472289, 0.09472692499735773, 0.2236089442606593]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2]",5.288716879965802,0.7742385555731887
15,"[-10.051480083754953, -8.439821857594973, -12.882661328924934, -13.063995598259737]","[0.16341938915336326, 0.8189131728817377, 0.009632459479696933, 0.00803497848520201]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.543962410872257,1.117090813861212
16,"[-10.022529193624637, -9.073428315475429, -11.207153428845272, -12.853018637437634]","[0.2532779932429956, 0.6543147803443482, 0.07746788301860139, 0.014939343394054826]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.036382219002452,1.0949803635864046
17,"[-12.08153493430813, -11.880760171573755, -11.758907494045676, -11.85437321843648]","[0.2058403885803116, 0.2516088800411132, 0.2842142900346042, 0.25833644134397105]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1]",5.2681395191929825,1.1613777020658294
18,"[-9.784688043828291, -9.489659616937383, -14.724509912962299, -10.373541468065044]","[0.3442004718723837, 0.4623178685168714, 0.002463054842825416, 0.19101860476791957]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1]",5.454797715540589,1.1171074680241655
19,"[-9.471160079381669, -9.650912907708513, -15.103576027382774, -10.597834622270806]","[0.4622853968542681, 0.3862286741532959, 0.001654942879713814, 0.1498309861127221]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3]",4.945933327990962,1.1130577620453845
20,"[-5.390205301203889, -6.237054561235215, -7.033866306371048, -8.082710178228472]","[0.5918049128914429, 0.2537444812898427, 0.11437883308804248, 0.04007177273067206]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0]",5.58545154049564,0.9399057182715262
21,"[-12.303056270384062, -11.829622498618342, -14.340288870431992, -12.358600675248852]","[0.27160209542260905, 0.4360565263450202, 0.03541393938998809, 0.2569274388423827]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3]",4.1916711420963475,1.1906610831134428
22,"[-12.554742411047764, -10.756508254474296, -10.020980383153177, -12.542234494997743]","[0.0484205639349459, 0.2924105344482159, 0.6101388938424086, 0.04903000777442968]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1]",5.0814231235755685,1.1656826354348933
23,"[-21.002148687896355, -20.304740639017055, -21.985809148443202, -18.979283787996863]","[0.09138736116638771, 0.18355516285314513, 0.0341733714389654, 0.6908841045415017]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3]",5.072629620764599,1.297988214121173
24,"[-7.454632689578824, -7.02781485326632, -7.853589326516132, -7.620716411210152]","[0.2468911093304947, 0.37832939171674684, 0.16566882235937325, 0.20911067659338511]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1]",3.9660303382792046,1.018088517884161
25,"[-8.707880749281335, -7.640054337888547, -8.865236650354317, -10.847062928321236]","[0.2048676314878984, 0.5959700904027547, 0.17503888853781244, 0.0241233895715345]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1]",5.757565764880479,1.0494677846950173
26,"[-6.938149033158735, -6.35121771106994, -9.283877329480132, -7.6911400771156355]","[0.29715966547926087, 0.5344300813800353, 0.02846118679461645, 0.13994906634608728]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.722190174409719,1.009956006610236
27,"[-10.159315683055777, -8.063430825329487, -10.459317748245523, -9.47196094214098]","[0.08430353131681279, 0.6856097660660723, 0.06245346308892196, 0.16763323952819306]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3]",5.23286595578092,1.069170609898703
28,"[-6.222812146813857, -6.540164013806471, -8.170554012906937, -7.241089049262088]","[0.4480513475590391, 0.3262147718952738, 0.06389019935161323, 0.16184368119407397]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0]",5.47732743817304,0.93592576819565
29,"[-13.080137883403296, -12.131100236275453, -16.46274807680003, -15.347422274585128]","[0.2687612623545885, 0.6942701376662018, 0.009126783127423554, 0.0278418168517861]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-5.334639050287977, -3.8562829865485506, -6.0618954571954795, -5.822625160882957]","[0.1542537573488192, 0.6765153144034046, 0.07454050093699104, 0.09469042731078502]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1]",5.068828339792582,0.8743399110594899
31,"[-7.994874873866131, -8.348231098936527, -9.809320309663816, -9.662067528995651]","[0.4868474551429155, 0.3419260942929978, 0.07932119780232463, 0.0919052527617622]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0]",5.051229628832897,1.0250922957740944
32,"[-4.56505620711618, -3.558029668510983, -5.140875483668711, -5.135606562915318]","[0.20555375272052692, 0.5626929563426603, 0.11557137374356916, 0.11618191719324368]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1]",4.670787121597712,0.7996767418892932
33,"[-4.99989089852434, -6.145506477857114, -6.777645622207074, -7.1305230425457635]","[0.6227396523105142, 0.19804869970349345, 0.1052537197731097, 0.07395792821288281]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0]",5.222923364979984,0.9087925667354965
34,"[-3.31315539021788, -3.277055438168242, -3.64390961172181, -3.9108816809454003]","[0.30255336235163155, 0.3136750628559391, 0.21734880184902322, 0.16642277294340616]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1]",4.956293568202867,0.6623573566748798
35,"[-4.397349892266239, -4.452135262106775, -4.944586514071536, -4.802615909082104]","[0.31327986448107614, 0.29657838672003717, 0.1812469208099869, 0.20889482798889977]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0]",5.527830995362904,0.7682445153782924
36,"[-7.510378023427674, -6.109163536771163, -9.631876390357522, -8.56926322900623]","[0.1809358036499522, 0.7346225126447774, 0.02168550197385758, 0.06275618173141297]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1]",5.203244694408205,0.9867932610124902
37,"[-10.375707254250328, -8.083731320692173, -12.12283253432674, -10.452259516670479]","[0.08336773706037232, 0.824879505954881, 0.014528846815110472, 0.07722391016963615]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.9222651895717595,1.097565624538371
38,"[-6.598219929315827, -6.301058462796367, -7.48586625826791, -7.97018361096384]","[0.3320864015028255, 0.4469991294481589, 0.1366945468541825, 0.0842199221948332]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0]",5.113824815048612,0.972168177188564
39,"[-14.497573579978527, -12.701306974651065, -16.955951473741003, -15.614340358015601]","[0.1344083503885067, 0.8100930862447342, 0.011501812863658391, 0.04399675050310075]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.531558266389654,1.181837315684275
40,"[-12.407496055162166, -11.498091946533666, -13.153162031021981, -12.50496519904545]","[0.20557557285933398, 0.5104117873497651, 0.09752880220524023, 0.18648383758566062]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1]",5.808029116596844,1.1385471508932952
41,"[-13.068521048279438, -12.678779850264776, -14.679090259565953, -15.068763996935825]","[0.35565989843696744, 0.5251669073184494, 0.07105155366191598, 0.048121640582667116]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1]",4.753780366286324,1.148506914198999
42,"[-15.525006379321741, -14.838541591968816, -18.205266261557753, -16.62512107213088]","[0.29515433196381613, 0.5863771399462994, 0.02023145348310609, 0.09823707460677833]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0]",5.250743022650206,1.1959371928771656
43,"[-16.266563550844335, -15.403061771764555, -16.378405265504806, -20.89238818504663]","[0.23389450267695966, 0.5546692274594204, 0.20914513896872125, 0.00229113089489876]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1]",4.7476702198836005,1.2150828447710038
44,"[-6.496507216287868, -6.401758318883372, -7.095785041637201, -7.615078616802887]","[0.33609636693776873, 0.3694985523834095, 0.18458685284756782, 0.10981822783125414]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3]",5.785273056817134,0.8861912991425472
45,"[-12.29715893046448, -11.909315716280151, -15.636445804272517, -14.031219176307896]","[0.3723248019599222, 0.5487318074093419, 0.01320347064999392, 0.06573991998074208]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0]",5.276913136874147,1.1231385380091772
46,"[-7.613591945514172, -7.757023658432313, -8.96361029786186, -8.708730144151977]","[0.40648608034924766, 0.35217139432887873, 0.1053756235108394, 0.1359669018110342]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3]",5.476213717713427,0.9840415182998836
47,"[-5.9118893460421, -6.467641205211308, -7.133984142098278, -6.50562173833325]","[0.4131351626266082, 0.23699118599117894, 0.12171472825264872, 0.22815892312956426]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2]",5.85638888634075,0.8758711482287929
48,"[-6.4224111724996495, -7.22031503348995, -7.449339680627756, -7.903460627487474]","[0.4912131988367362, 0.22117945510834086, 0.17590599604001686, 0.11170135001490614]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0]",4.042479192388106,0.943777426087767
49,"[-5.700602767463273, -5.574570397297103, -5.993558101048441, -5.893561198496649]","[0.26991350319242996, 0.3061679841980972, 0.20137044374960547, 0.22254806885986728]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1]",4.934908640626038,0.8343099857424124
50,"[-6.186721394191975, -7.054755855896271, -8.235327398315347, -7.174659735660866]","[0.5205530332776368, 0.21851557867165183, 0.06710682601857124, 0.19382456203214024]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0]",5.240449529904214,0.9212096398293229
51,"[-24.39842760608789, -21.64804045706095, -26.32942945422291, -24.27861822788222]","[0.05580053886924098, 0.873205283615272, 0.008091237438205657, 0.06290294007728132]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.874304504049547, -8.325882268604204, -10.076594016740424, -9.12859288234921]","[0.2627089346216036, 0.45462319923035677, 0.07894545683150032, 0.20372240931653937]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0]",5.227550982294214,1.0028841463152451
53,"[-11.12116757906156, -12.201534475286776, -11.202578071790121, -12.3058623045596]","[0.3895407228673578, 0.13223776010569727, 0.3590845653282605, 0.11913695169868427]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3]",5.337660219227209,1.0908548601176922
54,"[-15.421437239478465, -15.55446459790419, -17.526866028700557, -16.907364215902952]","[0.4497359262017675, 0.3937173324231114, 0.054774885254464896, 0.10177185612065631]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1]",4.396785950971464,1.1953033889928613
55,"[-9.419178176741546, -9.286199512749729, -9.375804898594199, -8.507179040724946]","[0.17618514940944496, 0.20124319284665182, 0.18399502248252678, 0.4385766352613764]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0]",4.891232531210072,1.0219647074425957
56,"[-6.265393667677555, -5.780345056080044, -6.2504769541829415, -5.517273208457837]","[0.17384328687412226, 0.28236564790789237, 0.17645589469481313, 0.36733517052317227]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1]",4.871589431126662,0.8500324096809049
57,"[-6.28790903458842, -6.253879888390314, -6.672901167639001, -6.620013061857708]","[0.291334253383698, 0.30141871904507483, 0.19824013760212683, 0.20900688996910033]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2]",5.097952768651376,0.8666443334421144
58,"[-5.577168039436977, -5.2589207965572715, -5.659872029471696, -5.7721124408079865]","[0.24282334767634559, 0.33381316744498, 0.22354890951777695, 0.19981457536089736]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1]",4.824994402640465,0.8136099236835037
59,"[-10.95321330065838, -10.635816288575288, -12.811919936592131, -12.94630268827439]","[0.3751365985755783, 0.515268041703686, 0.05847408043563811, 0.051121279285097604]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3]",5.0429356284671085,1.0868842448481886
60,"[-11.603318681360468, -11.404793740750538, -15.204841350167955, -13.888175639269557]","[0.4257723014213406, 0.5192729396835906, 0.011615983421373693, 0.043338775473695114]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.988975235656933,1.1132209248436353
61,"[-14.532601785293952, -13.930611081546461, -19.00465445035012, -16.56504308702194]","[0.33690578831958523, 0.615105645978894, 0.0038487586445829203, 0.044139807056938075]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.427489660588455,1.1652301878971747
62,"[-5.594977438296524, -7.949632994797966, -7.686125441296491, -7.586204124350848]","[0.738007778989271, 0.07005627227033043, 0.09117733643362914, 0.10075861230676937]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0]",5.469244324361302,0.9329794372445728
63,"[-3.740001265860396, -2.820322339180291, -3.1294514654625987, -2.997839287679827]","[0.13422097812321962, 0.33669129058571057, 0.24716035402508957, 0.2819273772659803]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2]",5.00349726363667,0.5462025650700142
64,"[-7.341205349295722, -5.781957747016564, -7.278410671843267, -7.51686800401531]","[0.13056618007413276, 0.6208737918242444, 0.13902793757381118, 0.10953209052781174]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3]",5.11736518455612,0.9159985416209386
65,"[-4.306281600350288, -4.189922455199589, -5.005320407280101, -4.978146061674092]","[0.319364590525631, 0.3587739456530872, 0.15874427279352882, 0.16311719102775307]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3]",4.485182161772919,0.7622771298572333
66,"[-10.429161519963067, -11.302018080278744, -13.298270759677242, -10.161541556244183]","[0.35953681429160145, 0.15019883992299574, 0.02040351798756359, 0.46986082779783933]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0]",5.232713844396131,1.076245887032092
67,"[-5.644423355194919, -4.746729436709394, -5.850112903074281, -5.521531842038667]","[0.18522685731104083, 0.4545351498640117, 0.1507905490755107, 0.2094474437494367]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2]",4.622377737231831,0.8108836180236803
68,"[-6.1997291393344245, -6.071236626040636, -6.398361133958614, -6.069611576810586]","[0.24414499228874786, 0.27762042216219424, 0.20016264976701506, 0.2780719357820427]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0]",4.586973994070672,0.8681091457383023
69,"[-10.971463650506507, -10.569293701526153, -13.046655779750603, -12.248109037514519]","[0.3448788094086689, 0.5156163737351063, 0.04329343249388994, 0.09621138436233498]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1]",6.090868062903832,1.072713817108001
70,"[-2.482533037902048, -3.286741182327195, -3.0194597136890673, -3.896296954710249]","[0.4395198389700857, 0.19665967790913474, 0.2569177976381516, 0.1069026854826279]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1]",4.9366052846965,0.54695738900971
71,"[-12.171157510418453, -13.151093318417187, -15.944793357232394, -16.494422302611568]","[0.708435993181739, 0.26590095923380713, 0.01627164246935064, 0.009391405115103368]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.611718924438867,1.125947162014242
72,"[-8.308730397917932, -8.428644381672692, -10.766288993951106, -9.463636412124401]","[0.43711496562503227, 0.38771954495293454, 0.03743618101853256, 0.13772930840350048]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0]",4.716075161773929,1.0098454631688072
73,"[-14.606827166603363, -13.664261694178913, -19.721211650247376, -20.66532005609563]","[0.27972771232320387, 0.7179372333274989, 0.001681072849340881, 0.0006539814999562779]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-19.390638091024595, -18.713162084960327, -28.13569913302282, -28.904759827321293]","[0.33679842703404056, 0.6631230827272327, 5.363376689002937e-05, 2.4856471836617158e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.9643459916698105, -3.8269664287434417, -4.666697355250218, -4.74781255691478]","[0.32263245206256175, 0.37014444410027103, 0.1598382541586216, 0.14738484967854562]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0]",4.58699840752843,0.7307390739497108
76,"[-10.780016684321554, -9.787175876594468, -16.39913722306884, -14.80464822902933]","[0.26878913612626754, 0.7254324787084373, 0.0009751213569024474, 0.004803263808392697]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.4439518753475316,1.1262287575925096
77,"[-6.375158319693923, -4.8874332955627215, -8.57343440807955, -7.614383163853606]","[0.1715967656386299, 0.7596610619959138, 0.019046269397271685, 0.04969590296818454]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -7.1078087030908, -11.315209911324152, -8.795654970157898]","[0.11613080184472328, 0.7366789966731414, 0.010965467701937024, 0.13622473378019828]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-8.08227370886193, -8.821709397932944, -8.11317299106105, -8.427585194033126]","[0.3169616069261266, 0.15131215636598244, 0.3073174863005231, 0.22440875040736788]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2]",5.084958142232248,1.0875737023781766
