Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-14.674649294519895, -14.113843101821502, -19.00465445035012, -15.470432144559716]","[0.31089889196081, 0.5447211137406022, 0.004093754817747905, 0.14028623948084]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1]",5.427489660588455,1.1652301878971747
62,"[-6.565211194011301, -7.670684092157568, -8.546971019936612, -8.090412134044469]","[0.5929586999127704, 0.19630152155233938, 0.0817254063394411, 0.12901437219544906]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3]",5.469244324361302,0.9329794372445728
63,"[-3.5173050254116145, -3.2197718290673873, -3.9265726995011834, -3.867736848572306]","[0.2691751373516165, 0.3624532253002626, 0.1787690164913145, 0.18960262085680624]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1]",5.00349726363667,0.5462025650700142
64,"[-7.1081497782067204, -5.901863318134867, -8.407268766924743, -8.552102739842955]","[0.20619324117686288, 0.6889028455215159, 0.056243743280545544, 0.04866017002107578]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1]",5.11736518455612,0.9159985416209386
65,"[-4.266417291933736, -4.3033120214132214, -5.8618827886023706, -5.922929882728392]","[0.42419706335652885, 0.4088316222942867, 0.08603314445605245, 0.08093816989313181]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0]",4.485182161772919,0.7622771298572333
66,"[-9.996367322649798, -10.944926603926877, -13.712190289577435, -13.00848001246234]","[0.6845462543668256, 0.2651238128340758, 0.016658710777905577, 0.03367122202119308]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1]",5.232713844396131,1.076245887032092
67,"[-5.416120147191733, -4.613739677969547, -6.764329975381193, -6.255321402143739]","[0.2549326069111785, 0.5687151495253537, 0.0662072117225214, 0.11014503184094623]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0]",4.622377737231831,0.8108836180236803
68,"[-5.926416365686675, -5.735461351119218, -6.848426424541053, -7.295326107802081]","[0.34934400770288887, 0.42284773373585965, 0.13894067914431563, 0.08886757941693596]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1]",4.586973994070672,0.8681091457383023
69,"[-10.530125114785127, -10.442552505447832, -11.871327578431384, -13.91256505671635]","[0.41893291985040265, 0.4572742958694338, 0.10956394458618798, 0.014228839693975728]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0]",6.090868062903832,1.072713817108001
70,"[-3.192424888516001, -2.971994412337988, -3.8550345261786365, -3.9143974937761445]","[0.3078902495864086, 0.38382006542147634, 0.15871874703136346, 0.14957093796075158]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0]",4.9366052846965,0.54695738900971
71,"[-12.458755358944932, -12.217951979817864, -15.944793357232394, -16.494422302611568]","[0.43092922072001155, 0.548258688394822, 0.013195895803435357, 0.007616195081731016]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.611718924438867,1.125947162014242
72,"[-8.106159536514298, -8.412718923282977, -10.766288993951106, -10.269505513842113]","[0.5206018099482046, 0.38314981801430087, 0.0364104569333796, 0.059837915104114826]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.716075161773929,1.0098454631688072
73,"[-15.721664596415263, -13.7996881857001, -19.721211650247376, -20.66532005609563]","[0.12722799688111977, 0.8695337414932851, 0.002331317769750779, 0.000906943855844274]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-20.51728550734952, -18.518863355341477, -28.13569913302282, -28.904759827321293]","[0.11935844111771866, 0.8805557375031098, 5.864326468286783e-05, 2.717811448869113e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.4853910976327316, -3.8469287289916236, -5.710245026602363, -5.486396882548888]","[0.5154939914984547, 0.35909537306978034, 0.055716242917641136, 0.06969439251412386]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1]",4.58699840752843,0.7307390739497108
76,"[-10.54522955022127, -11.705491869630286, -16.39913722306884, -14.80464822902933]","[0.7516518639821494, 0.23557066932860468, 0.002156239208598466, 0.010621227480647265]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.520189849963809, -5.878570728239171, -8.57343440807955, -9.021312439655333]","[0.1484735332221104, 0.7666465215175557, 0.05178819133555642, 0.033091753924777506]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -6.523049234870446, -11.315209911324152, -8.96679351602202]","[0.07425681589654559, 0.8453274977691607, 0.0070115826587591286, 0.07340410367553458]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-9.220888107149669, -8.828655749562076, -9.015031144098694, -8.233182070588258]","[0.1563984064473791, 0.2315136874173686, 0.19214755685596097, 0.4199403492792913]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2, 3, 3]",5.084958142232248,1.0875737023781766
