Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[16.651092223153956, -19.84201393864683, 16.651092223153956, 16.651092223153956]","[0.33333333333333326, 4.72197965656552e-17, 0.33333333333333326, 0.33333333333333326]",[1],5.072629620764599,1.297988214121173
24,"[16.651092223153956, 16.651092223153956, -7.534418421570802, 16.651092223153956]","[0.333333333329849, 0.333333333329849, 1.045309579146601e-11, 0.333333333329849]",[2],3.9660303382792046,1.018088517884161
25,"[16.651092223153956, -5.781099491094703, 16.651092223153956, 16.651092223153956]","[0.3333333333132155, 6.035338967755632e-11, 0.3333333333132155, 0.3333333333132155]",[1],5.757565764880479,1.0494677846950173
26,"[16.651092223153956, -4.671075182200072, 16.651092223153956, 16.651092223153956]","[0.3333333332722872, 1.831382664129657e-10, 0.3333333332722872, 0.3333333332722872]",[1],4.722190174409719,1.009956006610236
27,"[-9.605558010953981, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3175297649244254e-12, 0.33333333333289417, 0.33333333333289417, 0.33333333333289417]",[0],5.23286595578092,1.069170609898703
28,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.752578382109029]","[0.3333333333257183, 0.3333333333257183, 0.3333333333257183, 2.2845135858690875e-11]",[3],5.47732743817304,0.93592576819565
29,"[16.651092223153956, 16.651092223153956, -16.46274807680003, 16.651092223153956]","[0.33333333333333287, 0.33333333333333287, 1.3858640477201297e-15, 0.33333333333333287]",[2],5.762836667409312,1.1625973494889563
30,"[16.651092223153956, -2.6842648894895733, 16.651092223153956, 16.651092223153956]","[0.3333333328881708, 1.335487554174786e-09, 0.3333333328881708, 0.3333333328881708]",[1],5.068828339792582,0.8743399110594899
31,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.662067528995651]","[0.3333333333329183, 0.3333333333329183, 0.3333333333329183, 1.2451413717910714e-12]",[3],5.051229628832897,1.0250922957740944
32,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.748808547806476]","[0.33333333327685283, 0.33333333327685283, 0.33333333327685283, 1.69441554496705e-10]",[3],4.670787121597712,0.7996767418892932
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.5919739319691555]","[0.33333333332439163, 0.33333333332439163, 0.33333333332439163, 2.6825224890844764e-11]",[3],5.222923364979984,0.9087925667354965
34,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.1786134850803016]","[0.3333333330617984, 0.3333333330617984, 0.3333333330617984, 8.146048248878602e-10]",[3],4.956293568202867,0.6623573566748798
35,"[-3.4922795133554265, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.952830996707752e-10, 0.3333333331349056, 0.3333333331349056, 0.3333333331349056]",[0],5.527830995362904,0.7682445153782924
36,"[-4.677369219191076, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.8198920729352483e-10, 0.33333333327267023, 0.33333333327267023, 0.33333333327267023]",[0],5.203244694408205,0.9867932610124902
37,"[-7.552396772223638, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0266845621987537e-11, 0.333333333329911, 0.333333333329911, 0.333333333329911]",[0],4.9222651895717595,1.097565624538371
38,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.97018361096384]","[0.3333333333310798, 0.3333333333310798, 0.3333333333310798, 6.7607443378038126e-12]",[3],5.113824815048612,0.972168177188564
39,"[16.651092223153956, 16.651092223153956, -16.955951473741003, 16.651092223153956]","[0.3333333333333331, 0.3333333333333331, 8.463015078148636e-16, 0.3333333333333331]",[2],5.531558266389654,1.181837315684275
40,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.881056270716735]","[0.33333333333332726, 0.33333333333332726, 0.33333333333332726, 1.8320407681802235e-14]",[3],5.808029116596844,1.1385471508932952
41,"[-12.4345997595788, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.782573211738816e-14, 0.3333333333333074, 0.3333333333333074, 0.3333333333333074]",[0],4.753780366286324,1.148506914198999
42,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -16.42527468928267]","[0.33333333333333287, 0.33333333333333287, 0.33333333333333287, 1.4387823905865292e-15]",[3],5.250743022650206,1.1959371928771656
43,"[16.651092223153956, 16.651092223153956, -17.995574507806516, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 2.992420130720644e-16, 0.33333333333333326]",[2],4.7476702198836005,1.2150828447710038
44,"[16.651092223153956, 16.651092223153956, -5.968268639852071, 16.651092223153956]","[0.33333333331664955, 0.33333333331664955, 5.0051274211298334e-11, 0.33333333331664955]",[2],5.785273056817134,0.8861912991425472
45,"[-8.719343082236861, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.196234895335409e-12, 0.3333333333322679, 0.3333333333322679, 0.3333333333322679]",[0],5.276913136874147,1.1231385380091772
46,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.323645434111787]","[0.33333333333175075, 0.33333333333175075, 0.33333333333175075, 4.747751654010656e-12]",[3],5.476213717713427,0.9840415182998836
47,"[16.651092223153956, -4.810067221598109, 16.651092223153956, 16.651092223153956]","[0.3333333332802089, 1.5937332122212866e-10, 0.3333333332802089, 0.3333333332802089]",[1],5.85638888634075,0.8758711482287929
48,"[16.651092223153956, -3.6070997761297656, 16.651092223153956, 16.651092223153956]","[0.33333333315642977, 5.307105809962513e-10, 0.33333333315642977, 0.33333333315642977]",[1],4.042479192388106,0.943777426087767
49,"[-2.3713571437558016, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.826139506925853e-09, 0.3333333327246201, 0.3333333327246201, 0.3333333327246201]",[0],4.934908640626038,0.8343099857424124
50,"[16.651092223153956, -3.445320992938636, 16.651092223153956, 16.651092223153956]","[0.33333333312536545, 6.239034385889073e-10, 0.33333333312536545, 0.33333333312536545]",[1],5.240449529904214,0.9212096398293229
51,"[16.651092223153956, 16.651092223153956, -26.32942945422291, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 7.18911368655299e-20, 0.33333333333333337]",[2],4.324447072110154,1.306958845420686
52,"[16.651092223153956, -4.935571222092494, 16.651092223153956, 16.651092223153956]","[0.33333333328647485, 1.4057559430950167e-10, 0.33333333328647485, 0.33333333328647485]",[1],5.227550982294214,1.0028841463152451
53,"[16.651092223153956, -10.130059282053823, 16.651092223153956, 16.651092223153956]","[0.33333333333307336, 7.797806023150728e-13, 0.33333333333307336, 0.33333333333307336]",[1],5.337660219227209,1.0908548601176922
54,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -16.43032134249037]","[0.33333333333333287, 0.33333333333333287, 0.33333333333333287, 1.4315396460019285e-15]",[3],4.396785950971464,1.1953033889928613
55,"[16.651092223153956, -5.3479064763561945, 16.651092223153956, 16.651092223153956]","[0.3333333333023082, 9.307541957359225e-11, 0.3333333333023082, 0.3333333333023082]",[1],4.891232531210072,1.0219647074425957
56,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.39796482122018]","[0.3333333333038231, 0.3333333333038231, 0.3333333333038231, 8.853091232182712e-11]",[3],4.871589431126662,0.8500324096809049
57,"[16.651092223153956, -2.7099862027157355, 16.651092223153956, 16.651092223153956]","[0.33333333289947503, 1.301575067029149e-09, 0.33333333289947503, 0.33333333289947503]",[1],5.097952768651376,0.8666443334421144
58,"[-2.1638714190705617, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.2472110270344793e-09, 0.33333333258426295, 0.33333333258426295, 0.33333333258426295]",[0],4.824994402640465,0.8136099236835037
59,"[16.651092223153956, 16.651092223153956, -11.850910309172278, 16.651092223153956]","[0.3333333333332868, 0.3333333333332868, 1.3951352834127107e-13, 0.3333333333332868]",[2],5.0429356284671085,1.0868842448481886
60,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.888175639269557]","[0.33333333333332726, 0.33333333333332726, 0.33333333333332726, 1.8190441136296202e-14]",[3],4.988975235656933,1.1132209248436353
61,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -16.56504308702194]","[0.3333333333333329, 0.3333333333333329, 0.3333333333333329, 1.2511070458715634e-15]",[3],5.427489660588455,1.1652301878971747
62,"[16.651092223153956, 16.651092223153956, -7.5931517877136905, 16.651092223153956]","[0.3333333333300477, 0.3333333333300477, 9.856831976049383e-12, 0.3333333333300477]",[2],5.469244324361302,0.9329794372445728
63,"[-1.9048106572648698, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.9117394884474772e-09, 0.3333333323627535, 0.3333333323627535, 0.3333333323627535]",[0],5.00349726363667,0.5462025650700142
64,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.220604744291661]","[0.3333333333285646, 0.3333333333285646, 0.3333333333285646, 1.4306469675325213e-11]",[3],5.11736518455612,0.9159985416209386
65,"[16.651092223153956, 16.651092223153956, -4.5702438861225465, 16.651092223153956]","[0.3333333332658108, 0.3333333332658108, 2.0256740954242022e-10, 0.3333333332658108]",[2],4.485182161772919,0.7622771298572333
66,"[16.651092223153956, 16.651092223153956, -13.298270759677242, 16.651092223153956]","[0.3333333333333224, 0.3333333333333224, 3.28122238203022e-14, 0.3333333333333224]",[2],5.232713844396131,1.076245887032092
67,"[-2.1380816145447605, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.3059199518895814e-09, 0.33333333256469333, 0.33333333256469333, 0.33333333256469333]",[0],4.622377737231831,0.8108836180236803
68,"[16.651092223153956, 16.651092223153956, -6.398361133958614, 16.651092223153956]","[0.33333333332248144, 0.33333333332248144, 3.255579771882267e-11, 0.33333333332248144]",[2],4.586973994070672,0.8681091457383023
69,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.147168160018134]","[0.3333333333333206, 0.3333333333333206, 0.3333333333333206, 3.816442210307613e-14]",[3],6.090868062903832,1.072713817108001
70,"[-1.9381216757215582, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.816344159575611e-09, 0.333333332394552, 0.333333332394552, 0.333333332394552]",[0],4.9366052846965,0.54695738900971
71,"[-12.045309493856601, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.148655586458811e-13, 0.33333333333329507, 0.33333333333329507, 0.33333333333329507]",[0],5.611718924438867,1.125947162014242
72,"[-5.594828062447517, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.271069910450598e-11, 0.33333333330909637, 0.33333333330909637, 0.33333333330909637]",[0],4.716075161773929,1.0098454631688072
73,"[-14.559966890967024, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.291546349741459e-15, 0.33333333333333026, 0.33333333333333026, 0.33333333333333026]",[0],4.842397918115219,1.1858118517478446
74,"[16.651092223153956, 16.651092223153956, -28.13569913302282, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.1809252188740472e-20, 0.33333333333333337]",[2],5.2619231686730865,1.262622753261238
75,"[16.651092223153956, -3.2217105850423273, 16.651092223153956, 16.651092223153956]","[0.3333333330732522, 7.802434749003255e-10, 0.3333333330732522, 0.3333333330732522]",[1],4.58699840752843,0.7307390739497108
76,"[16.651092223153956, 16.651092223153956, -16.39913722306884, 16.651092223153956]","[0.33333333333333287, 0.33333333333333287, 1.4768842911395586e-15, 0.33333333333333287]",[2],5.4439518753475316,1.1262287575925096
77,"[-6.85120006498569, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.0699644766803645e-11, 0.33333333332643345, 0.33333333332643345, 0.33333333332643345]",[0],4.993974221943721,0.9483539228128713
78,"[16.651092223153956, -5.639381728269675, 16.651092223153956, 16.651092223153956]","[0.3333333333101525, 6.954227741579378e-11, 0.3333333333101525, 0.3333333333101525]",[1],4.748110936879418,1.0277026748649831
79,"[16.651092223153956, 16.651092223153956, -8.06659507494824, 16.651092223153956]","[0.3333333333312869, 0.3333333333312869, 6.139366304840701e-12, 0.3333333333312869]",[2],5.084958142232248,1.0875737023781766
