Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-11.696975456782528, -11.157526242351901, -11.714523922173518, -13.579032744943627]","[0.2597440992684911, 0.44547722674533063, 0.2552257499314785, 0.0395529240546997]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1]",5.859366784104704,1.17796040802715
13,"[-10.452287479037174, -8.920262944040857, -9.265826531086828, -9.206496048345741]","[0.08078399872325316, 0.3738308585709411, 0.2646054525576701, 0.28077969014813564]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2]",6.151012842225921,1.0838684255077906
14,"[-3.633748939225108, -4.50645161376926, -5.400991851850382, -4.564930257825866]","[0.5043597003894796, 0.21073196759742374, 0.08614628091281183, 0.19876205110028483]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0]",5.288716879965802,0.7742385555731887
15,"[-10.051480083754953, -8.148525678880853, -12.882661328924934, -13.063995598259737]","[0.12797890881481427, 0.8581851599409485, 0.007543484648921514, 0.006292446595315763]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.543962410872257,1.117090813861212
16,"[-10.022529193624637, -9.516757552380767, -11.207153428845272, -12.853018637437634]","[0.33078521988828663, 0.548529424401195, 0.10117432782248557, 0.019511027888032714]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.036382219002452,1.0949803635864046
17,"[-12.08153493430813, -11.561469181258078, -14.723595747912078, -11.85437321843648]","[0.24947700758101313, 0.4196548173924546, 0.017766345108075284, 0.313101829918457]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1]",5.2681395191929825,1.1613777020658294
18,"[-9.784688043828291, -9.244581797224317, -14.724509912962299, -12.50818127960246]","[0.35855272428878177, 0.6153443101048635, 0.0025657577375290835, 0.0235372078688258]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1]",5.454797715540589,1.1171074680241655
19,"[-9.436041140049152, -9.399012991034876, -15.103576027382774, -10.597834622270806]","[0.4247902384964472, 0.44081427412059304, 0.0014682344187967639, 0.132927252964163]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0]",4.945933327990962,1.1130577620453845
20,"[-5.390205301203889, -5.8874581165084106, -8.081090466507392, -8.082710178228472]","[0.5734828850554058, 0.3487918332270109, 0.03889411398936647, 0.038831167728216806]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1]",5.58545154049564,0.9399057182715262
21,"[-12.847033420471123, -11.664602934485872, -16.47671378915871, -12.358600675248852]","[0.16895949878957756, 0.5511954803742259, 0.004481593456232131, 0.2753634273799643]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1]",4.1916711420963475,1.1906610831134428
22,"[-12.554742411047764, -10.730060732174834, -15.395906954979022, -12.542234494997743]","[0.12089318321738446, 0.7496369714351181, 0.007055044045565196, 0.1224148013019323]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1]",5.0814231235755685,1.1656826354348933
23,"[-20.536620526832753, -20.304740639017055, -21.985809148443202, -20.94771575116458]","[0.316590672553006, 0.39921079015981237, 0.07432304492295236, 0.2098754923642293]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0]",5.072629620764599,1.297988214121173
24,"[-7.454632689578824, -6.819614296458931, -7.853589326516132, -9.739963109187364]","[0.2732376990524872, 0.5156150716758973, 0.1833479056777815, 0.02779932359383418]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1]",3.9660303382792046,1.018088517884161
25,"[-8.508163131159565, -7.429091292944539, -8.865236650354317, -10.847062928321236]","[0.21105495693919057, 0.62091264092872, 0.14767959669245873, 0.02035280543963058]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1]",5.757565764880479,1.0494677846950173
26,"[-6.75196404587647, -6.3440379203415, -9.283877329480132, -7.6911400771156355]","[0.33623021879858883, 0.505588059404056, 0.026732573864176816, 0.13144914793317836]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.722190174409719,1.009956006610236
27,"[-10.159315683055777, -8.502815780754396, -10.459317748245523, -9.47196094214098]","[0.11148023182875093, 0.5842606399020468, 0.08258641642776418, 0.22167271184143816]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.23286595578092,1.069170609898703
28,"[-6.020455903454214, -6.540164013806471, -8.170554012906937, -7.236999346479556]","[0.4981520426407828, 0.29624808449342055, 0.05802112842975281, 0.14757874443604377]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0]",5.47732743817304,0.93592576819565
29,"[-13.080137883403296, -11.831119811678855, -16.46274807680003, -15.347422274585128]","[0.2162410341344142, 0.754014618707926, 0.007343264444080318, 0.02240108271357953]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-5.334639050287977, -3.6665646121393287, -6.0618954571954795, -6.377708506833063]","[0.140104035893636, 0.7428244153705713, 0.06770288904658402, 0.04936865968920873]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1]",5.068828339792582,0.8743399110594899
31,"[-7.7863810626047565, -8.149464621384176, -9.809320309663816, -9.662067528995651]","[0.5047843017300105, 0.35109177410089315, 0.06676586625140207, 0.07735805791769432]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0]",5.051229628832897,1.0250922957740944
32,"[-4.272761820349456, -3.558029668510983, -5.140875483668711, -5.434857998037573]","[0.26481567226885555, 0.541187694961355, 0.11115441317468928, 0.08284221959510027]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0]",4.670787121597712,0.7996767418892932
33,"[-4.896485339549163, -5.983793020412691, -7.335484832764903, -7.1305230425457635]","[0.6529690505534774, 0.2201308300195836, 0.05697030910079291, 0.06992981032614601]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1]",5.222923364979984,0.9087925667354965
34,"[-3.602386724986713, -3.277055438168242, -3.64390961172181, -4.817664172072]","[0.2746917444736571, 0.3803077626309111, 0.26351931131890477, 0.08148118157652705]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0]",4.956293568202867,0.6623573566748798
35,"[-4.277961159403256, -4.363430021138578, -5.234225396148684, -4.802615909082104]","[0.3455225246183328, 0.31721791718355, 0.1327932753853331, 0.20446628281278395]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1]",5.527830995362904,0.7682445153782924
36,"[-7.324130333148482, -6.095393440007005, -9.631876390357522, -8.56926322900623]","[0.20814692200544732, 0.7112194836525235, 0.020707545048088232, 0.05992604929394107]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.203244694408205,0.9867932610124902
37,"[-10.375707254250328, -7.847265149340497, -12.12283253432674, -9.42471731217949]","[0.06136283483604129, 0.769119582230937, 0.010693959784804393, 0.15882362314821732]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3]",4.9222651895717595,1.097565624538371
38,"[-6.598219929315827, -6.171587078398599, -9.683800262297723, -7.97018361096384]","[0.3531819194031528, 0.5411065056141992, 0.01614165089618314, 0.0895699240864649]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1]",5.113824815048612,0.972168177188564
39,"[-14.497573579978527, -13.055349940324184, -16.955951473741003, -15.614340358015601]","[0.17721065168013697, 0.7496172830939531, 0.015164561927739998, 0.05800750329816991]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.531558266389654,1.181837315684275
40,"[-12.407496055162166, -11.725460973367827, -13.153162031021981, -14.091613789659982]","[0.27488195864291093, 0.5436887030427087, 0.13040901601970775, 0.051020322294672626]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1]",5.808029116596844,1.1385471508932952
41,"[-12.812935790023419, -12.403769086698164, -14.679090259565953, -15.068763996935825]","[0.36165490314990645, 0.5444941258986681, 0.05595433890185604, 0.0378966320495694]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1]",4.753780366286324,1.148506914198999
42,"[-15.525006379321741, -14.7072444058995, -18.205266261557753, -16.62512107213088]","[0.2727171826922711, 0.6178200728397458, 0.01869349149975827, 0.0907692529682248]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1]",5.250743022650206,1.1959371928771656
43,"[-16.002835843149374, -15.123019045915497, -16.378405265504806, -20.89238818504663]","[0.24361242817630732, 0.5872175418367951, 0.16733689756149148, 0.001833132425406168]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0]",4.7476702198836005,1.2150828447710038
44,"[-6.354612359646943, -6.249900720523648, -7.095785041637201, -7.759843223540715]","[0.3530754870257595, 0.3920516210453568, 0.16825979711634567, 0.08661309481253798]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0]",5.785273056817134,0.8861912991425472
45,"[-12.225360014328508, -11.909315716280151, -15.636445804272517, -14.031219176307896]","[0.3892520398417881, 0.5339335266004656, 0.012847397494233494, 0.06396703606351298]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0]",5.276913136874147,1.1231385380091772
46,"[-8.22401560002327, -7.654812599066388, -8.96361029786186, -9.95839441782687]","[0.29233992396146735, 0.5165232227521271, 0.1395359885629069, 0.051600864723498674]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1]",5.476213717713427,0.9840415182998836
47,"[-5.9118893460421, -6.196760511148286, -7.133984142098278, -6.77831179813854]","[0.4053216189284786, 0.3048469074070889, 0.11941276164718799, 0.17041871201724462]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1]",5.85638888634075,0.8758711482287929
48,"[-6.2086750264825605, -7.066795329044838, -7.449339680627756, -7.903460627487474]","[0.5272068286155046, 0.2235136828871335, 0.15246396629973633, 0.09681552219762564]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0]",4.042479192388106,0.943777426087767
49,"[-5.484827403597823, -5.574570397297103, -5.993558101048441, -6.194245533260283]","[0.33251813976081684, 0.30397681151330436, 0.1999292825614936, 0.16357576616438513]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0]",4.934908640626038,0.8343099857424124
50,"[-5.881141250525714, -7.054755855896271, -8.235327398315347, -7.174659735660866]","[0.5957622850442875, 0.18423776629210567, 0.05658000131511202, 0.1634199473484947]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0]",5.240449529904214,0.9212096398293229
51,"[-24.39842760608789, -21.19748062668548, -26.32942945422291, -24.27861822788222]","[0.03727440902914152, 0.9153019268804308, 0.0054048957220703495, 0.04201876836835744]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.874304504049547, -7.933722781304156, -10.076594016740424, -9.12859288234921]","[0.2156359989393768, 0.5523453688329464, 0.06479978486497244, 0.16721884736270423]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1]",5.227550982294214,1.0028841463152451
53,"[-10.989227521873262, -12.033771747718355, -13.222401581947693, -12.3058623045596]","[0.5790134483903152, 0.20372712551030797, 0.06206310215500008, 0.1551963239443768]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0]",5.337660219227209,1.0908548601176922
54,"[-15.265949137004846, -15.249010260240626, -17.526866028700557, -16.907364215902952]","[0.43195728075433315, 0.43933647307606194, 0.045033641732471125, 0.08367260443713381]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0]",4.396785950971464,1.1953033889928613
55,"[-9.419178176741546, -9.345752189512499, -10.239528563136586, -8.17261461346652]","[0.16681025019269585, 0.17951933666151323, 0.07344277662235187, 0.5802276365234391]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3]",4.891232531210072,1.0219647074425957
56,"[-6.265393667677555, -5.631327837384295, -6.2504769541829415, -5.404134061383715]","[0.15958054802275992, 0.30085085040127574, 0.1619788079457691, 0.3775897936301952]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3]",4.871589431126662,0.8500324096809049
57,"[-6.12090625209268, -6.216130574187943, -6.672901167639001, -6.620013061857708]","[0.3234109134405086, 0.2940351654115231, 0.18622000121374124, 0.19633391993422716]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0]",5.097952768651376,0.8666443334421144
58,"[-5.577168039436977, -5.341500086109711, -6.630053573637869, -5.7721124408079865]","[0.29090369122777215, 0.3682124965301114, 0.10150486417213522, 0.23937894806998114]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2]",4.824994402640465,0.8136099236835037
59,"[-10.88749688603035, -10.853425157318705, -12.811919936592131, -12.94630268827439]","[0.433233323207487, 0.4482486784592419, 0.06323471162711375, 0.055283286706157404]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0]",5.0429356284671085,1.0868842448481886
60,"[-12.482242996645043, -11.312201278842595, -15.204841350167955, -13.997731277264693]","[0.2218509054582101, 0.7148318048272234, 0.014576449897724563, 0.048740839816841845]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1]",4.988975235656933,1.1132209248436353
61,"[-14.949657231708729, -14.432025932152646, -19.00465445035012, -16.56504308702194]","[0.34551890810293495, 0.5797973628205344, 0.005989752844058759, 0.06869397623247185]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.427489660588455,1.1652301878971747
62,"[-6.68225267063937, -7.949632994797966, -7.686125441296491, -7.586204124350848]","[0.48709394750813134, 0.13715020210847886, 0.17849922232988988, 0.19725662805349986]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0]",5.469244324361302,0.9329794372445728
63,"[-3.740001265860396, -3.105957923597229, -3.968375190580764, -3.0734616185108736]","[0.1776662491019318, 0.33493956999802554, 0.14139153138928695, 0.3460026495107558]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3]",5.00349726363667,0.5462025650700142
64,"[-7.341205349295722, -5.656192269900946, -7.83142202334963, -7.662251923401479]","[0.12935933526595786, 0.6975729918359053, 0.0792317737884447, 0.09383589910969224]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1]",5.11736518455612,0.9159985416209386
65,"[-4.306281600350288, -4.152251973565326, -5.8618827886023706, -5.2615973946346335]","[0.3620199714310645, 0.42230550887529084, 0.07640882437177518, 0.13926569532186941]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1]",4.485182161772919,0.7622771298572333
66,"[-10.306232721848332, -11.302018080278744, -13.11889196864006, -12.490861695211741]","[0.6485093676734667, 0.23958088646173775, 0.0389398131685345, 0.07296993269626119]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0]",5.232713844396131,1.076245887032092
67,"[-5.644423355194919, -5.154246670521857, -6.8448803166049474, -5.521531842038667]","[0.2460373833251826, 0.40168177626101215, 0.07407118036582842, 0.2782096600479768]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2]",4.622377737231831,0.8108836180236803
68,"[-6.269281430552985, -6.071236626040636, -6.398361133958614, -7.511795033210908]","[0.2952832642301858, 0.35995532188287044, 0.2595256158198643, 0.08523579806707952]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0]",4.586973994070672,0.8681091457383023
69,"[-10.971463650506507, -10.890421547119953, -12.025990539718036, -13.441330532456536]","[0.39723999674402766, 0.4307736280682684, 0.13838141294401884, 0.033604962243685095]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2]",6.090868062903832,1.072713817108001
70,"[-3.3637181624109536, -3.286741182327195, -3.14632729499172, -3.896296954710249]","[0.2557586595303636, 0.2762237549736703, 0.3178644808294139, 0.15015310466655218]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0]",4.9366052846965,0.54695738900971
71,"[-12.670270548522602, -13.098018226910252, -15.944793357232394, -16.494422302611568]","[0.5842323499282519, 0.3809054131215337, 0.02210438387992968, 0.0127578530702847]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.611718924438867,1.125947162014242
72,"[-8.218256922026738, -8.997753658726104, -10.766288993951106, -9.820600044729886]","[0.5752759353057877, 0.26384269584272935, 0.04500698685902767, 0.1158743819924553]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0]",4.716075161773929,1.0098454631688072
73,"[-15.544893690696934, -14.212509533335616, -19.721211650247376, -20.66532005609563]","[0.20783983663926628, 0.7877272687407504, 0.003191368454394308, 0.0012415261655889876]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.842397918115219,1.1858118517478446
74,"[-19.936366443942756, -19.803075922841515, -28.13569913302282, -28.904759827321293]","[0.4666390190230086, 0.5331732942943689, 0.0001282496262903928, 5.943705633207071e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.2619231686730865,1.262622753261238
75,"[-3.8439805532629614, -3.8269664287434417, -5.70676877581457, -5.580301571326071]","[0.42579170211915957, 0.43309815535555296, 0.06609955680875544, 0.075010585716532]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0]",4.58699840752843,0.7307390739497108
76,"[-10.780542287658015, -11.801188129087466, -16.39913722306884, -14.80464822902933]","[0.7236564093629829, 0.2607783637703901, 0.002626682837592474, 0.012938544029034483]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.661219573578627, -4.8874332955627215, -8.57343440807955, -9.021312439655333]","[0.056569267401841664, 0.9061928453613965, 0.02272012338408647, 0.01451776385267529]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -7.109006754409447, -11.315209911324152, -8.795654970157898]","[0.11623332553864686, 0.7364465291320593, 0.010975148339946443, 0.13634499698934735]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-8.08227370886193, -8.821709397932944, -8.448445107103268, -8.35792666614662]","[0.3413151595316417, 0.16293813402191892, 0.23666245222598858, 0.2590842542204507]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3]",5.084958142232248,1.0875737023781766
