Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-6.077755411567095, -5.720971956935885, -7.740142443498586, -7.85304902808342]","[0.3586998965971304, 0.5124840306902099, 0.0680402243151773, 0.060775848397482325]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2]",5.785273056817134,0.8861912991425472
45,"[-11.97494006038921, -11.577617385407688, -14.462208861300212, -13.117608755964877]","[0.34602802665941096, 0.514832934324297, 0.028767635065357254, 0.11037140395093463]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.276913136874147,1.1231385380091772
46,"[-8.88104954703519, -7.092450135850985, -9.172081290135136, -9.933461071680128]","[0.12379828371000454, 0.7404461485196558, 0.09253822048835583, 0.043217347281983634]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.476213717713427,0.9840415182998836
47,"[-6.123591704574881, -5.747997801593181, -7.675352026438574, -7.516358842151233]","[0.3429217095923601, 0.4992445581452302, 0.07265642670819009, 0.08517730555421951]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1]",5.85638888634075,0.8758711482287929
48,"[-6.737345712762174, -6.88146504400126, -8.639269378824359, -8.36606368079422]","[0.4522336104973995, 0.39153681722888706, 0.06750996506935313, 0.08871960720436023]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1]",4.042479192388106,0.943777426087767
49,"[-5.518557044319756, -5.229358559459287, -6.963071416809174, -6.837897024084892]","[0.3522951482795043, 0.47043970436160526, 0.08309254122406132, 0.09417260613482903]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.934908640626038,0.8343099857424124
50,"[-6.808038417797795, -6.422640758410253, -8.713019296584557, -8.101567585832829]","[0.34562307341890874, 0.5081346428566998, 0.051437522675824326, 0.09480476104856714]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 3]",5.240449529904214,0.9212096398293229
51,"[-22.90689764144579, -21.697295648910973, -26.32942945422291, -26.617776565596422]","[0.2267966633978745, 0.7602564819747378, 0.007400311155144831, 0.005546543472242907]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.393844234470976, -8.175808116894613, -10.191122378822026, -10.07556173622142]","[0.3852917854297048, 0.47916118744849295, 0.06386189027336645, 0.07168513684843555]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2]",5.227550982294214,1.0028841463152451
53,"[-11.127795542186977, -11.114096231269933, -12.735255466840758, -12.838198083892596]","[0.41753957372612227, 0.4232989377541088, 0.08367325584758324, 0.0754882326721856]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0]",5.337660219227209,1.0908548601176922
54,"[-15.355326753712664, -14.59855263906245, -17.221369576209334, -17.454503195514654]","[0.2933685576237033, 0.6252826634725643, 0.04539431477139039, 0.03595446413234198]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.396785950971464,1.1953033889928613
55,"[-9.197201116253208, -8.61003774301676, -11.495135131105865, -10.566278298795845]","[0.31708925480124195, 0.570405019125698, 0.031856749674767794, 0.0806489763982923]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.891232531210072,1.0219647074425957
56,"[-5.874671231864984, -5.30094131554181, -7.318868002784485, -6.998727395455222]","[0.29978091440473215, 0.5320736070426315, 0.07072896314703717, 0.09741651540559923]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0, 0]",4.871589431126662,0.8500324096809049
57,"[-5.850877864376403, -6.1458202895842895, -7.337063343242278, -7.308846322064465]","[0.4538199628741831, 0.3379027515030691, 0.10266949914297899, 0.10560778647976886]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0]",5.097952768651376,0.8666443334421144
58,"[-5.164751552403275, -5.190114743860239, -6.552453831787105, -6.5162221597190415]","[0.4026634868228514, 0.3925790826459148, 0.10052424211122465, 0.10423318842000917]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0]",4.824994402640465,0.8136099236835037
59,"[-10.698703551174283, -10.38629323064023, -12.483078332361263, -12.85477296693423]","[0.377302011840269, 0.5156644584775866, 0.0633497637812851, 0.04368376590085939]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.0429356284671085,1.0868842448481886
60,"[-11.42862890644459, -11.25047937696316, -14.86436241696303, -14.135821555880275]","[0.4359331616450681, 0.5209418702435873, 0.014037824298567087, 0.029087143812777536]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1]",4.988975235656933,1.1132209248436353
61,"[-14.160841949575504, -13.778706809509167, -18.993244647556068, -15.701103586280293]","[0.3720649911840756, 0.5452277986801991, 0.0029643739057526692, 0.07974283622997246]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0]",5.427489660588455,1.1652301878971747
62,"[-6.490980371838164, -7.114746880728112, -8.393441432289492, -8.343576864663039]","[0.5429021704984147, 0.29095325833287866, 0.08100153283829972, 0.08514303833040686]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 0]",5.469244324361302,0.9329794372445728
63,"[-3.298130052450034, -2.996096891080829, -3.894974415751693, -3.859747617446628]","[0.2878991818196549, 0.3894141838240597, 0.15850180676833786, 0.16418482758794758]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0]",5.00349726363667,0.5462025650700142
64,"[-6.720316596123417, -5.523374265511899, -8.407268766924743, -8.403393257498312]","[0.21363573575406503, 0.7071301424156836, 0.03954029286469895, 0.03969382896555248]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.11736518455612,0.9159985416209386
65,"[-4.179891324600697, -3.7728658697947104, -5.902334590632216, -5.882291305500463]","[0.3492574794974382, 0.524704301458351, 0.062387575673860426, 0.06365064337035035]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0]",4.485182161772919,0.7622771298572333
66,"[-9.578830918406995, -10.486826537785403, -13.436862958441363, -13.00848001246234]","[0.6864173400357736, 0.2768539721330844, 0.01448992774981736, 0.022238760081324777]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.232713844396131,1.076245887032092
67,"[-5.02011939641973, -4.448694154883548, -6.70287499983743, -6.07610174255372]","[0.302617577049737, 0.5358718935591199, 0.0562448388443633, 0.1052656905467799]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1]",4.622377737231831,0.8108836180236803
68,"[-5.569457678945194, -5.424321755964158, -7.625399507157572, -7.295326107802081]","[0.40614293586129313, 0.46958112756960724, 0.05197502569950189, 0.07230091086959767]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.586973994070672,0.8681091457383023
69,"[-10.04754369282606, -9.942078746856165, -12.999591998507682, -13.91256505671635]","[0.45778695378200807, 0.5087052923475345, 0.023911406483133717, 0.009596347387323671]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0]",6.090868062903832,1.072713817108001
70,"[-3.047476533992324, -2.8657088358601728, -3.8356069673653455, -3.807714994763961]","[0.3203501241460785, 0.3842072934973789, 0.14566130562267712, 0.14978127673386543]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3, 3, 3, 1, 0, 0, 1]",4.9366052846965,0.54695738900971
71,"[-12.335288180810073, -11.56993943445058, -15.312504827698332, -16.494422302611568]","[0.31091632413907194, 0.6683904896718917, 0.01583633803300933, 0.004856848156026919]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.611718924438867,1.125947162014242
72,"[-7.942963013779636, -7.9338429694625185, -10.646036442046569, -9.96792382754252]","[0.45286572354444576, 0.45701476999853163, 0.03034167673603974, 0.05977782972098287]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.716075161773929,1.0098454631688072
73,"[-14.621206373120236, -13.341165289477113, -19.721211650247376, -20.66532005609563]","[0.217143195205656, 0.7810179284164338, 0.001323860043398976, 0.0005150163345114416]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.842397918115219,1.1858118517478446
74,"[-20.422420541927078, -18.002746187884682, -28.13569913302282, -28.904759827321293]","[0.0816803164251277, 0.9182662689193494, 3.6499177850693215e-05, 1.6915477672221727e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.370057347250807, -3.482073523881343, -5.690485607691152, -5.486396882548888]","[0.4733205515471549, 0.4231626756660072, 0.046494991510872344, 0.05702178127596541]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1]",4.58699840752843,0.7307390739497108
76,"[-10.564067549550696, -11.498098194102269, -16.39913722306884, -14.80464822902933]","[0.7090744964025845, 0.2786425977458567, 0.002072780453025629, 0.010210125398533188]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.4439518753475316,1.1262287575925096
77,"[-7.251321416477232, -5.730840091827951, -8.386953903313008, -8.743891308094435]","[0.16338695789670377, 0.7474016217137281, 0.0524829773134302, 0.036728443076137714]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1]",4.993974221943721,0.9483539228128713
78,"[-9.054759276407163, -6.452048504947982, -11.315209911324152, -9.607202487530005]","[0.06587558843619332, 0.8893391963103555, 0.00687105255286197, 0.03791416270058928]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",4.748110936879418,1.0277026748649831
79,"[-9.19969073404124, -8.828154061902552, -8.849196198654809, -8.060154305478104]","[0.1429582400619797, 0.2072838753343578, 0.202967749194903, 0.44679013540875956]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 0]",5.084958142232248,1.0875737023781766
