Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.540373035727785, -5.704770572423434, -6.153628360552053, -5.9590939107179395]","[0.15228330425376718, 0.3511962180750159, 0.22418851998880499, 0.2723319576824119]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 3, 2, 3, 1, 2, 3, 1]",5.385950645014278,0.935846749851344
11,"[-5.296400811026919, -5.206839701832363, -4.1982490286253675, -4.309744721388549]","[0.12862458914455174, 0.14067596275667008, 0.38569611105472895, 0.3450033370440493]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 0, 3, 2, 2, 2, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 1, 0]",4.506197600500545,0.8812299028584175
12,"[-12.135488180175692, -11.683118014698827, -11.07090282198198, -13.995461236053762]","[0.17770363184008423, 0.27935610737445465, 0.5152759236097371, 0.027664337175724207]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1]",5.859366784104704,1.17796040802715
13,"[-10.026690994788698, -9.829738293255467, -8.60682186401294, -9.442486432907963]","[0.1227320761888866, 0.14944918549797387, 0.5076909356088979, 0.2201278027042416]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3, 2, 0, 3]",6.151012842225921,1.0838684255077906
14,"[-3.933454331004482, -4.500329518069103, -5.260101247754654, -5.191146622950786]","[0.47237318330773553, 0.26797511687766323, 0.1253515762158392, 0.13430012359876195]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2]",5.288716879965802,0.7742385555731887
15,"[-11.06046141105735, -8.783256439034444, -12.882661328924934, -13.063995598259737]","[0.09053116449805196, 0.8826238532138385, 0.014636146148476185, 0.012208836139633417]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.543962410872257,1.117090813861212
16,"[-8.870365725532972, -8.979556377792617, -11.207153428845272, -12.60872068990368]","[0.49578821700856457, 0.44450362113002156, 0.047911767887533666, 0.011796393973880295]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.036382219002452,1.0949803635864046
17,"[-11.575618893818463, -10.697061161566241, -14.723595747912078, -12.030493775637579]","[0.2448045548884619, 0.5893486177491062, 0.01051164092882416, 0.1553351864336078]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 3]",5.2681395191929825,1.1613777020658294
18,"[-9.71427399300585, -9.651380703475231, -14.724509912962299, -13.181584143418778]","[0.47556016219824443, 0.5064302921126481, 0.0031716675103990047, 0.014837878178708528]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1]",5.454797715540589,1.1171074680241655
19,"[-8.815243676298326, -9.007647692764472, -15.103576027382774, -9.935881619906382]","[0.46448909634089036, 0.3831911947190548, 0.0008629536761131781, 0.1514567552639418]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3]",4.945933327990962,1.1130577620453845
20,"[-5.6771451929774726, -5.9703627025872645, -8.103641498385501, -7.8186364140803555]","[0.5123777019528648, 0.3821619771131006, 0.04526643220112417, 0.06019388873291029]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.58545154049564,0.9399057182715262
21,"[-13.075145933720945, -11.981239057167562, -16.47671378915871, -13.177264575286332]","[0.20316282543074451, 0.6066273185742455, 0.006769585762405148, 0.18344027023260492]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3]",4.1916711420963475,1.1906610831134428
22,"[-12.166286226559713, -11.119810518279207, -15.395906954979022, -14.04478569493119]","[0.2475254021341927, 0.7048527529319195, 0.009795200131642657, 0.037826644802245166]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.0814231235755685,1.1656826354348933
23,"[-20.524267387407146, -19.137071422115614, -22.434341879798684, -20.02127371548507]","[0.1469433909443224, 0.5883037418438354, 0.021757813286767267, 0.24299505392507495]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1]",5.072629620764599,1.297988214121173
24,"[-7.3704593876393405, -7.350984164143965, -8.361333065097506, -10.112381003827347]","[0.40727147641717193, 0.4152809191341048, 0.15120042942451953, 0.026247175024203748]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0]",3.9660303382792046,1.018088517884161
25,"[-8.761414890827767, -7.549667492589415, -10.119448674403635, -10.847062928321236]","[0.21093743671267548, 0.7086126038704491, 0.054245920826873684, 0.026204038590001696]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.757565764880479,1.0494677846950173
26,"[-7.312059090186837, -7.017387473709086, -9.283877329480132, -8.782185619918296]","[0.36876075891122273, 0.4951296762165131, 0.05133279592224294, 0.08477676895002113]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3]",4.722190174409719,1.009956006610236
27,"[-9.429653183476585, -7.9452156030704035, -11.524599865494217, -10.15420938009849]","[0.16611021364448855, 0.7329585017819065, 0.02044431448718009, 0.08048697008642489]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1]",5.23286595578092,1.069170609898703
28,"[-5.15630092861822, -6.244551824582179, -8.190505772875646, -8.026005506879494]","[0.6936574948292488, 0.23362737215703308, 0.03337387709717282, 0.03934125591654523]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.47732743817304,0.93592576819565
29,"[-12.587344146054894, -11.664137729884159, -16.46274807680003, -15.363215878939934]","[0.27774767018560714, 0.6991878565000749, 0.005762141014612509, 0.017302332299705535]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-5.82678584269589, -4.445924160810335, -6.336603891158115, -7.086283398584685]","[0.1705690116984974, 0.6785795100233927, 0.10244457565972262, 0.04840690261838737]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1]",5.068828339792582,0.8743399110594899
31,"[-7.251418128678199, -7.418671310014498, -10.343718139123075, -10.02320674141712]","[0.5117883163450897, 0.4329654417311355, 0.02323386899251086, 0.03201237293126396]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.051229628832897,1.0250922957740944
32,"[-4.017838449302663, -3.415096701711397, -6.046234233759479, -6.133693068560275]","[0.32475988204046524, 0.593375744978819, 0.04272098708540319, 0.03914338589531253]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.670787121597712,0.7996767418892932
33,"[-5.028810738902227, -5.173266119671769, -8.0266604645742, -6.983789624346316]","[0.48615545116242476, 0.42076439716483627, 0.02425635646839947, 0.06882379520433962]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 1, 0]",5.222923364979984,0.9087925667354965
34,"[-3.2561512415030816, -2.8740132961384215, -4.66707166899248, -4.733729787194481]","[0.3404229291490766, 0.49886060060688187, 0.08303550823470437, 0.07768096200933702]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 2]",4.956293568202867,0.6623573566748798
35,"[-3.646069641052099, -4.288088878064697, -5.966296163314907, -5.697366725007992]","[0.5704349946856831, 0.3001793055672128, 0.056045995178283854, 0.07333970456882018]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.527830995362904,0.7682445153782924
36,"[-6.5677189210313465, -6.123385489219704, -9.631876390357522, -8.75613613275253]","[0.36788543175471566, 0.5736990724121975, 0.017177735431170967, 0.0412377604019159]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.203244694408205,0.9867932610124902
37,"[-10.153445310358938, -8.527657066298683, -12.12283253432674, -11.997790909784992]","[0.15673748409683197, 0.7966062958459587, 0.02187151501791377, 0.024784705039295734]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9222651895717595,1.097565624538371
38,"[-7.595658663996712, -5.278312755884636, -9.683800262297723, -7.460686253160871]","[0.08053393770427589, 0.8173150103103977, 0.009979540864155633, 0.09217151112117086]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.113824815048612,0.972168177188564
39,"[-13.744807669105066, -12.941309434459614, -16.955951473741003, -15.40453582580373]","[0.2886968390570005, 0.6447582061776705, 0.011637508035523993, 0.054907446729805]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1]",5.531558266389654,1.181837315684275
40,"[-12.072482834611288, -11.352145723304599, -13.933051613590864, -15.05490536249812]","[0.30661867551165506, 0.6301399814855402, 0.047704994420830094, 0.01553634858197483]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0]",5.808029116596844,1.1385471508932952
41,"[-12.662890336133463, -11.728178090175234, -15.147691755578585, -14.902006493891587]","[0.26763906478538896, 0.6815376841955977, 0.022305602501486395, 0.028517648517527003]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0]",4.753780366286324,1.148506914198999
42,"[-14.755622029555381, -14.133233674254182, -17.85021364825793, -17.279974259008796]","[0.33458503565786674, 0.623456764676509, 0.015154529221201892, 0.026803670444422265]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.250743022650206,1.1959371928771656
43,"[-15.675488112349868, -14.710292423399126, -17.745570444870133, -20.89238818504663]","[0.266176840302726, 0.6987944178334073, 0.03358496741653293, 0.0014437744473336292]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.7476702198836005,1.2150828447710038
44,"[-5.952887122600831, -5.740638391776994, -7.764546186456768, -7.85304902808342]","[0.39225182678181253, 0.48500188601162003, 0.06408722108053275, 0.05865906612603471]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.785273056817134,0.8861912991425472
45,"[-12.084993145336739, -11.491045934251465, -14.462208861300212, -13.117608755964877]","[0.3067478806445177, 0.555558206399703, 0.028468848618173295, 0.10922506433760584]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1]",5.276913136874147,1.1231385380091772
