Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.863851402727886, -4.176127791928188, -3.985696245800603, -5.879709819547637]","[0.07177282272776252, 0.3880869846186795, 0.46949659573258584, 0.07064359692097211]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 0]",5.385950645014278,0.935846749851344
11,"[-2.717966180904231, -3.265215233368382, -3.242130310555603, -4.8638044573467925]","[0.437147169745086, 0.25290675381814287, 0.25881299700206195, 0.05113307943470932]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3]",4.506197600500545,0.8812299028584175
12,"[-10.627783815116995, -11.229483006569435, -11.393356015414845, -13.620437897364477]","[0.48470706048940376, 0.26556125189588903, 0.22542161860118892, 0.024310069013518152]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1]",5.859366784104704,1.17796040802715
13,"[-9.41291850193153, -8.611366753010232, -8.920223087666473, -9.206496048345741]","[0.16406913995095543, 0.36570963552286306, 0.26853555829637576, 0.2016856662298057]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3]",6.151012842225921,1.0838684255077906
14,"[-3.295070382644221, -3.6085290049623238, -5.497088689454714, -4.542091388858698]","[0.46973631345505495, 0.343337139956089, 0.051943323695926545, 0.1349832228929294]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3]",5.288716879965802,0.7742385555731887
15,"[-10.210412416095423, -9.062174413759385, -12.882661328924934, -13.063995598259737]","[0.23367941139329548, 0.736705442660784, 0.016146466390664572, 0.013468679555256132]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1]",5.543962410872257,1.117090813861212
16,"[-10.022529193624637, -9.06492678744222, -11.207153428845272, -12.853018637437634]","[0.25187094436670265, 0.656235184062175, 0.07703752151599132, 0.014856350055131015]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0]",5.036382219002452,1.0949803635864046
17,"[-10.197810102554813, -10.430478777787103, -11.758907494045676, -12.579904166182198]","[0.47740019766389724, 0.3782995918432281, 0.10020897309186871, 0.0440912374010061]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1]",5.2681395191929825,1.1613777020658294
18,"[-8.882800794872558, -9.74308000697227, -14.724509912962299, -10.944582777603236]","[0.6438425041831354, 0.27237367411132263, 0.0018696383555008628, 0.08191418335004129]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1]",5.454797715540589,1.1171074680241655
19,"[-9.399688461807191, -9.650912907708513, -15.103576027382774, -10.585651959977284]","[0.4792410771069887, 0.3727766017886758, 0.0015973023862263028, 0.1463850187181092]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1]",4.945933327990962,1.1130577620453845
20,"[-5.383651723689067, -5.59358707021591, -7.174554980768621, -8.082710178228472]","[0.4890657362440001, 0.3964546123822506, 0.08158077659780387, 0.032898874775945414]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2]",5.58545154049564,0.9399057182715262
21,"[-12.858883945032769, -11.93984473371061, -14.340288870431992, -13.225684942402378]","[0.22587914133960202, 0.5662520486518071, 0.05134641700534438, 0.15652239300324644]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1]",4.1916711420963475,1.1906610831134428
22,"[-11.90429853425626, -10.68742268508123, -10.569478470459977, -12.542234494997743]","[0.1148855308221572, 0.38792502936196055, 0.43648600472527166, 0.06070343509061058]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0]",5.0814231235755685,1.1656826354348933
23,"[-21.1233367829671, -19.84201393864683, -23.20649467797439, -19.795965414836168]","[0.11768784175618498, 0.423841071951635, 0.01465641048225302, 0.44381467580992706]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0]",5.072629620764599,1.297988214121173
24,"[-7.454632689578824, -6.541180697541515, -7.906051815433432, -7.620716411210152]","[0.20093989823100994, 0.5009257275074174, 0.12794323944251704, 0.17019113481905565]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1]",3.9660303382792046,1.018088517884161
25,"[-8.106773153967172, -7.966183853489929, -9.203484922556047, -11.732886260534395]","[0.39816228222781974, 0.45826561753049233, 0.13297323905738712, 0.010598861184300857]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.757565764880479,1.0494677846950173
26,"[-6.868817984527712, -6.334259313426444, -9.283877329480132, -7.6911400771156355]","[0.3090743917725189, 0.5274956764937437, 0.027619516794022907, 0.13581041493971452]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1]",4.722190174409719,1.009956006610236
27,"[-10.159315683055777, -8.050936326632465, -10.459317748245523, -9.712290383215473]","[0.08665995478641213, 0.7136347315671931, 0.0641991409256835, 0.1355061727207113]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0]",5.23286595578092,1.069170609898703
28,"[-5.293076574473077, -6.712374257795673, -8.170554012906937, -7.357811734429105]","[0.7017483470546609, 0.169741582308932, 0.03949197241857271, 0.0890180982178344]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1]",5.47732743817304,0.93592576819565
29,"[-12.488302748543498, -12.652987600590285, -16.46274807680003, -15.347422274585128]","[0.5196776230745817, 0.4407702707230036, 0.009764597408213255, 0.029787508794201466]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0]",5.762836667409312,1.1625973494889563
30,"[-5.334639050287977, -4.470725514585081, -6.0618954571954795, -5.754584950291544]","[0.22159474162267076, 0.5257173764224956, 0.10708188461305848, 0.14560599734177515]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1]",5.068828339792582,0.8743399110594899
31,"[-7.360285820503783, -7.921366392834254, -8.272854492127802, -9.662067528995651]","[0.48258725446696804, 0.27536050608724705, 0.19375472810906405, 0.04829751133672089]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0]",5.051229628832897,1.0250922957740944
32,"[-3.995004962889027, -3.941253025802138, -5.140875483668711, -5.150662271320241]","[0.3720209943414877, 0.3925650382995918, 0.11828296570929936, 0.11713100164962124]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0]",4.670787121597712,0.7996767418892932
33,"[-5.485101437067951, -6.145506477857114, -6.824390566910845, -6.5919739319691555]","[0.4740987579155819, 0.24493934518900562, 0.12422898553669683, 0.15673291135871556]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.222923364979984,0.9087925667354965
34,"[-3.31315539021788, -3.521777546245822, -3.2219330176647, -3.466184319622296]","[0.26558172202721664, 0.21557318156771935, 0.2909481201828138, 0.22789697622225036]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1]",4.956293568202867,0.6623573566748798
35,"[-3.8561544525327696, -4.781787057445407, -4.944586514071536, -4.7653521462631545]","[0.46819284481212553, 0.18553576518507048, 0.15766116596897783, 0.18861022403382618]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0]",5.527830995362904,0.7682445153782924
36,"[-7.018354421344474, -6.085176917430164, -9.631876390357522, -8.56926322900623]","[0.26123939519574757, 0.6642208594452664, 0.019142581296164314, 0.0553971640628218]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3]",5.203244694408205,0.9867932610124902
37,"[-10.534054398039826, -7.962408808280993, -12.12283253432674, -10.452259516670479]","[0.06503324297329088, 0.8511123655463533, 0.013278158048100184, 0.07057623343225558]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.9222651895717595,1.097565624538371
38,"[-7.047328563279611, -6.60901074054366, -7.734480409259455, -7.97018361096384]","[0.28981415998303245, 0.44924020061226466, 0.14577845590409888, 0.11516718350060401]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0]",5.113824815048612,0.972168177188564
39,"[-14.497573579978527, -12.88528923167844, -16.955951473741003, -15.614340358015601]","[0.15558965467933247, 0.7801658078014311, 0.013314374341104477, 0.050930163178132044]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.531558266389654,1.181837315684275
40,"[-12.354513899538043, -11.670816970508342, -13.153162031021981, -13.881056270716735]","[0.2740919269528265, 0.5430277800715885, 0.12332404686726607, 0.0595562461083189]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0]",5.808029116596844,1.1385471508932952
41,"[-12.569834757288577, -12.9446535691974, -14.061902272021088, -15.068763996935825]","[0.5013803167134463, 0.34465575813587207, 0.11276403093993301, 0.04119989421074859]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1]",4.753780366286324,1.148506914198999
42,"[-14.4773962944751, -15.042945499601704, -15.871573927241608, -16.62512107213088]","[0.5173748701516414, 0.2938938048126085, 0.1283280744318646, 0.06040325060388543]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1]",5.250743022650206,1.1959371928771656
43,"[-15.255988037719632, -15.554821896957176, -17.995574507806516, -20.89238818504663]","[0.5525333948460773, 0.40980441753801455, 0.035692029645816976, 0.0019701579700912796]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.7476702198836005,1.2150828447710038
44,"[-5.8108865818161775, -5.343955767762829, -7.095785041637201, -5.69785954662485]","[0.2505366544779712, 0.39962877317920564, 0.06931814990254312, 0.28051642244028013]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2]",5.785273056817134,0.8861912991425472
45,"[-11.765458312915499, -11.665179287362893, -15.636445804272517, -12.176068849950084]","[0.3584791772679673, 0.3962913214319506, 0.00746991099485659, 0.2377595903052255]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.276913136874147,1.1231385380091772
46,"[-7.613591945514172, -7.389626699084003, -8.96361029786186, -8.620344977331126]","[0.3477454640689565, 0.4350391528080366, 0.09014797030158701, 0.12706741282141998]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0]",5.476213717713427,0.9840415182998836
47,"[-4.924008162946338, -6.467641205211308, -6.642669349238384, -6.171770219904979]","[0.5952181129603379, 0.12714076678411146, 0.10672620555541536, 0.17091491470013517]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1]",5.85638888634075,0.8758711482287929
48,"[-6.087857075407906, -7.3878673175729475, -6.762037972286456, -7.903460627487474]","[0.5141805066309841, 0.14012910018255803, 0.2620128339604335, 0.08367755922602436]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1]",4.042479192388106,0.943777426087767
49,"[-4.830903159737308, -4.759711200193415, -5.848527336603878, -5.893561198496649]","[0.3596118314503004, 0.38614662826181523, 0.12998265609312842, 0.12425888419475596]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2]",4.934908640626038,0.8343099857424124
50,"[-5.939927997822546, -7.054755855896271, -8.115790927224035, -7.174659735660866]","[0.5772356662444246, 0.18931698107228945, 0.06552211291481436, 0.16792523976847173]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1]",5.240449529904214,0.9212096398293229
51,"[-23.606258797691964, -22.496468875004382, -26.32942945422291, -24.27861822788222]","[0.2169249209161767, 0.6580896905082032, 0.014244639358645056, 0.11074074921697513]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.324447072110154,1.306958845420686
52,"[-8.904270287234958, -7.5403491180705435, -10.087984739489611, -8.179745788370587]","[0.13733641587851853, 0.5371915180347046, 0.042044099431281665, 0.28342796665549536]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3]",5.227550982294214,1.0028841463152451
53,"[-11.12116757906156, -11.175125919825584, -11.749158923923963, -11.790287904616472]","[0.3340802076314016, 0.31653150104260747, 0.1782861354005638, 0.17110215592542702]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.337660219227209,1.0908548601176922
54,"[-15.835925281917563, -15.190518516007012, -17.526866028700557, -16.43032134249037]","[0.27449871722031605, 0.5234038541240728, 0.050602745868939536, 0.15149468278667166]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.396785950971464,1.1953033889928613
55,"[-9.064260213973153, -8.71385726972876, -9.375804898594199, -9.572409498800704]","[0.2664135872860141, 0.37821124356582586, 0.19509863595168092, 0.16027653319647908]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.891232531210072,1.0219647074425957
56,"[-6.148343945671759, -4.955062526389537, -5.781697794145693, -5.517273208457837]","[0.13122680086316152, 0.43277092645515547, 0.18934547983369082, 0.2466567928479922]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3]",4.871589431126662,0.8500324096809049
57,"[-5.541866734112994, -5.257523582704926, -6.5472887320010855, -6.54598197459857]","[0.3266748612473731, 0.43411458480494924, 0.11952712944442652, 0.11968342450325102]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0]",5.097952768651376,0.8666443334421144
58,"[-4.889736016753948, -5.239638528076464, -5.374599914278459, -5.590502197986396]","[0.3550199938231541, 0.2502027520056536, 0.21861456695122614, 0.17616268721996622]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0]",4.824994402640465,0.8136099236835037
59,"[-10.575469154049138, -10.92015005607865, -11.850910309172278, -13.363144252031287]","[0.4879671491307838, 0.34569856094902823, 0.13629299332512668, 0.03004129659506132]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.0429356284671085,1.0868842448481886
60,"[-11.603318681360468, -10.298219422247419, -15.204841350167955, -13.888175639269557]","[0.20759266351806693, 0.7656131915036503, 0.005663574003698233, 0.021130570974584543]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.988975235656933,1.1132209248436353
61,"[-13.518893607622488, -13.948291115693184, -19.00465445035012, -16.56504308702194]","[0.5873411012773628, 0.3823009919749299, 0.0024347519939104463, 0.02792315475379687]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.427489660588455,1.1652301878971747
62,"[-5.710844421654148, -6.532204246012077, -7.5931517877136905, -7.586204124350848]","[0.5729439601383653, 0.251999747812873, 0.08722408920077353, 0.08783220284798812]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.469244324361302,0.9329794372445728
63,"[-2.6993834733389956, -2.183296496906496, -2.9941148384320906, -2.8472010817187963]","[0.23349326662919093, 0.39120832414355383, 0.17388981906759665, 0.20140859015965848]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2]",5.00349726363667,0.5462025650700142
64,"[-6.316344086192476, -5.781957747016564, -7.358135354761828, -7.220604744291661]","[0.2886782711850258, 0.49260082411349687, 0.10185207860189688, 0.11686882609958028]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.11736518455612,0.9159985416209386
65,"[-3.838324964898524, -4.1860302031432335, -4.7729177696732155, -4.458598850870713]","[0.37924039340382004, 0.26786015889284226, 0.14894505545790657, 0.20395439224543124]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0]",4.485182161772919,0.7622771298572333
66,"[-9.656931559557998, -11.208370533248448, -13.298270759677242, -10.611782367497645]","[0.6161317293931796, 0.13058466801029145, 0.016153255155421365, 0.23713034744110753]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1]",5.232713844396131,1.076245887032092
67,"[-4.705596647774655, -4.867703180142698, -5.4177086698875, -5.337978974302415]","[0.348155224642823, 0.2960540075976803, 0.17080736585444203, 0.18498340190505475]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3]",4.622377737231831,0.8108836180236803
68,"[-6.071953681714858, -4.988374801696907, -6.398361133958614, -5.761716360754878]","[0.16554929296201917, 0.4892374102346763, 0.11944566011704497, 0.22576763668625946]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1]",4.586973994070672,0.8681091457383023
69,"[-10.66524740615845, -11.013697805254669, -13.046655779750603, -11.995865678057037]","[0.4848449497767103, 0.34219431545127527, 0.04480952708909771, 0.12815120768291674]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1]",6.090868062903832,1.072713817108001
70,"[-2.4755861480152124, -2.6282676158347744, -2.825128523666116, -3.0160143412600666]","[0.317872792207478, 0.2728629925511471, 0.22410370256293205, 0.18516051267844294]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0]",4.9366052846965,0.54695738900971
71,"[-11.372378781864194, -13.244573893107342, -15.944793357232394, -16.494422302611568]","[0.8546405789205174, 0.13143151188551871, 0.008830983849597372, 0.005096925344366524]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.611718924438867,1.125947162014242
72,"[-7.5877220639030725, -7.978305997143192, -10.766288993951106, -9.492560684918915]","[0.5355745806176226, 0.36240277079173705, 0.022304160331232725, 0.07971848825940751]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.716075161773929,1.0098454631688072
73,"[-14.606827166603363, -13.967582869944435, -19.721211650247376, -20.66532005609563]","[0.3444242723615001, 0.6527006124470097, 0.0020698781973089385, 0.0008052369941812118]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-19.5225139342596, -19.513777265422043, -28.13569913302282, -28.904759827321293]","[0.4977499598710582, 0.5021176883508763, 9.043830834762928e-05, 4.1913469717750694e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.2619231686730865,1.262622753261238
75,"[-3.42549425758137, -3.1667791307038797, -4.628778944765631, -4.444776060215989]","[0.33825777070565377, 0.4381333722706449, 0.10154718353332803, 0.12206167349037324]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1]",4.58699840752843,0.7307390739497108
76,"[-10.776287051368604, -10.370667205057929, -16.39913722306884, -14.80464822902933]","[0.3965657512169116, 0.5949406797545167, 0.0014333174960070895, 0.007060251532564519]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.4439518753475316,1.1262287575925096
77,"[-6.375158319693923, -5.478645567651649, -8.57343440807955, -5.938575571783268]","[0.19571595684462972, 0.47970779609347486, 0.021723363057190664, 0.3028528840047047]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -7.131897891037046, -11.315209911324152, -8.795654970157898]","[0.11820337527254178, 0.7319795361870984, 0.011161167177197897, 0.1386559213631618]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3]",4.748110936879418,1.0277026748649831
79,"[-7.696707429012282, -8.819639467877824, -8.06659507494824, -8.426114547008252]","[0.4002671763416124, 0.13021673129954522, 0.2765093453299376, 0.19300674702890486]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3]",5.084958142232248,1.0875737023781766
