Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.082138373734827, -4.052846115745536, -3.985696245800603, -5.879709819547637]","[0.3033361985303251, 0.3123530174880723, 0.3340477291576259, 0.05026305482397669]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1]",5.385950645014278,0.935846749851344
11,"[-2.717966180904231, -3.265215233368382, -3.0177640432656094, -3.925854674180867]","[0.3819221391105832, 0.22095691130761247, 0.2829920771039866, 0.11412887247781775]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3]",4.506197600500545,0.8812299028584175
12,"[-10.627783815116995, -10.352001389882204, -11.393356015414845, -13.620437897364477]","[0.35300973664378116, 0.46511191979039, 0.16417344145115914, 0.017704902114669716]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2]",5.859366784104704,1.17796040802715
13,"[-9.765291429064632, -8.611366753010232, -8.920223087666473, -6.597198681307588]","[0.03304597673543909, 0.10477597529911288, 0.07693555840487439, 0.7852424895605737]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1]",6.151012842225921,1.0838684255077906
14,"[-2.427881896587044, -3.6085290049623238, -5.497088689454714, -4.0924182593128045]","[0.6481652874110698, 0.19903857071198516, 0.030112457125347637, 0.12268368475159717]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1]",5.288716879965802,0.7742385555731887
15,"[-10.210412416095423, -8.650882481905537, -12.882661328924934, -13.063995598259737]","[0.16997208852465615, 0.8084866546809293, 0.011744503284867333, 0.009796753509547328]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1]",5.543962410872257,1.117090813861212
16,"[-7.809284708438174, -9.06492678744222, -11.207153428845272, -12.853018637437634]","[0.754838347622984, 0.21504806003882407, 0.025245171174247013, 0.004868421163944949]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1]",5.036382219002452,1.0949803635864046
17,"[-10.197810102554813, -9.464340970243159, -11.758907494045676, -12.579904166182198]","[0.29545986843863337, 0.6152336725013977, 0.062018679822455236, 0.027287779237513663]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0]",5.2681395191929825,1.1613777020658294
18,"[-8.752746544758477, -9.962078214234081, -14.724509912962299, -10.944582777603236]","[0.7078855122019918, 0.2112306586190734, 0.001804924940093934, 0.07907890423884095]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1]",5.454797715540589,1.1171074680241655
19,"[-8.564050493206102, -7.898565239274654, -15.103576027382774, -10.585651959977284]","[0.3247467386148273, 0.6317734512523329, 0.00046931555039527486, 0.04301049458244447]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1]",4.945933327990962,1.1130577620453845
20,"[-4.5440292038459, -5.59358707021591, -6.723442573606939, -8.082710178228472]","[0.6701281071234784, 0.23460682606319316, 0.07579675858541654, 0.019468308227911915]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0]",5.58545154049564,0.9399057182715262
21,"[-12.858883945032769, -11.629869167788868, -14.340288870431992, -13.225684942402378]","[0.18733165376581307, 0.6402734641113828, 0.042583875410163084, 0.1298110067126411]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1]",4.1916711420963475,1.1906610831134428
22,"[-12.155680070021713, -10.68742268508123, -10.978583057062194, -12.542234494997743]","[0.10792146880193557, 0.46855861543785043, 0.35019874454019834, 0.07332117122001568]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1]",5.0814231235755685,1.1656826354348933
23,"[-20.698394300023377, -19.84201393864683, -23.20649467797439, -18.781503990182113]","[0.09769607755511664, 0.23003736949025272, 0.007954684754788416, 0.6643118681998422]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3]",5.072629620764599,1.297988214121173
24,"[-7.454632689578824, -6.0858212412422485, -7.906051815433432, -7.620716411210152]","[0.15589982594080085, 0.6127917208175526, 0.09926514811139883, 0.13204330513024762]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0]",3.9660303382792046,1.018088517884161
25,"[-8.106773153967172, -8.312365099134704, -9.203484922556047, -11.732886260534395]","[0.4598225187426971, 0.3743715079116457, 0.15356575054428995, 0.012240222801367362]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0]",5.757565764880479,1.0494677846950173
26,"[-6.868817984527712, -6.342734605301004, -9.283877329480132, -7.6911400771156355]","[0.3104564782189355, 0.525382781220712, 0.02774302285222035, 0.136417717708132]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0]",4.722190174409719,1.009956006610236
27,"[-8.838191936774502, -8.049457624455188, -10.459317748245523, -9.712290383215473]","[0.2620872394591933, 0.5767516371866471, 0.051808364439790755, 0.10935275891436862]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1]",5.23286595578092,1.069170609898703
28,"[-4.506545594925932, -6.079370130854323, -8.170554012906937, -7.357811734429105]","[0.7746778983230815, 0.16071342209956846, 0.019854663367885973, 0.044754016209464086]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3]",5.47732743817304,0.93592576819565
29,"[-12.819360240838108, -12.300087441107175, -16.46274807680003, -15.347422274585128]","[0.3588368199570827, 0.603134693672734, 0.009388447167597225, 0.028640039202586096]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3]",5.762836667409312,1.1625973494889563
30,"[-4.937348200437856, -4.6510895792086115, -6.0618954571954795, -5.754584950291544]","[0.322800712595286, 0.42978873120367, 0.10484550515923954, 0.14256505104180456]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0]",5.068828339792582,0.8743399110594899
31,"[-7.539676208963878, -7.500918580253721, -8.272854492127802, -9.662067528995651]","[0.3788390766861206, 0.3938102301301793, 0.18198663166296153, 0.04536406152073845]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1]",5.051229628832897,1.0250922957740944
32,"[-4.017151019208731, -3.5504130380580983, -5.140875483668711, -5.150662271320241]","[0.3084752352202619, 0.49195121076390763, 0.1002750691089908, 0.09929848490683957]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1]",4.670787121597712,0.7996767418892932
33,"[-5.485101437067951, -4.907011110562568, -6.824390566910845, -6.5919739319691555]","[0.296273991911706, 0.5281471832580653, 0.07763322902999971, 0.09794559580022905]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0]",5.222923364979984,0.9087925667354965
34,"[-3.31315539021788, -2.3363660652283373, -3.2219330176647, -3.1786134850803016]","[0.16962261077017046, 0.4505032799372025, 0.18582370566534964, 0.19405040362727738]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1]",4.956293568202867,0.6623573566748798
35,"[-3.4464825734096687, -4.02452074021483, -4.944586514071536, -4.7653521462631545]","[0.4873320587024738, 0.2733922478588075, 0.10894485049798248, 0.1303308429407361]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3]",5.527830995362904,0.7682445153782924
36,"[-7.213375066188411, -6.085176917430164, -9.631876390357522, -8.225575271931602]","[0.22014032601538763, 0.6802520132945151, 0.019604592781450783, 0.0800030679086465]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1]",5.203244694408205,0.9867932610124902
37,"[-10.05336223252105, -8.11644596789531, -12.12283253432674, -10.452259516670479]","[0.11448672231322288, 0.7942316096848284, 0.014454250913120355, 0.07682741708882834]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0]",4.9222651895717595,1.097565624538371
38,"[-4.395128982266279, -6.60901074054366, -7.734480409259455, -7.97018361096384]","[0.8526970265022631, 0.09317901545787706, 0.0302365927572837, 0.023887365282576126]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0]",5.113824815048612,0.972168177188564
39,"[-12.94654581023121, -12.88528923167844, -16.955951473741003, -15.614340358015601]","[0.4649603619977445, 0.4943326828016284, 0.008436322538168105, 0.03227063266245919]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1]",5.531558266389654,1.181837315684275
40,"[-10.183840571594306, -11.670816970508342, -13.153162031021981, -13.881056270716735]","[0.7679396161492619, 0.1735966849852597, 0.03942458655117395, 0.019039112314304538]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0]",5.808029116596844,1.1385471508932952
41,"[-12.928431163403225, -12.698956723857693, -14.061902272021088, -15.068763996935825]","[0.37071797750236274, 0.46634049562656893, 0.11933927612917662, 0.043602250741891696]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3]",4.753780366286324,1.148506914198999
42,"[-14.4773962944751, -14.730581034080352, -15.871573927241608, -16.62512107213088]","[0.46704727679821517, 0.36258022061264594, 0.11584497268410841, 0.05452752990503038]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0]",5.250743022650206,1.1959371928771656
43,"[-15.547000697544357, -14.87441362612881, -17.995574507806516, -20.89238818504663]","[0.32781656674760123, 0.6422908738668488, 0.02832884076356009, 0.0015637186219897615]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1]",4.7476702198836005,1.2150828447710038
44,"[-5.8108865818161775, -5.445157101747149, -7.039019298132372, -5.69785954662485]","[0.2594662161503628, 0.3740374723910748, 0.07598179632594379, 0.2905145151326186]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2]",5.785273056817134,0.8861912991425472
45,"[-11.765458312915499, -11.234395486669392, -15.636445804272517, -12.176068849950084]","[0.29543651814565014, 0.5024603902247531, 0.006156241799028314, 0.19594684983056843]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1]",5.276913136874147,1.1231385380091772
46,"[-6.879229884533191, -7.389626699084003, -8.96361029786186, -8.620344977331126]","[0.5263251270544791, 0.31593052110941433, 0.06546651042901319, 0.09227784140709344]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1]",5.476213717713427,0.9840415182998836
47,"[-4.924008162946338, -5.403556910265822, -6.642669349238384, -6.171770219904979]","[0.47949777247543246, 0.2968391772722794, 0.08597684901431554, 0.13768620123797254]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0]",5.85638888634075,0.8758711482287929
48,"[-6.087857075407906, -6.094250318936561, -6.762037972286456, -7.903460627487474]","[0.3751021520764266, 0.37271168224023077, 0.1911421701576418, 0.061043995525700834]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0]",4.042479192388106,0.943777426087767
49,"[-4.732489889191346, -4.759711200193415, -5.697784107403296, -5.893561198496649]","[0.37492958439651874, 0.36486116902561944, 0.14279985224183733, 0.11740939433602449]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1]",4.934908640626038,0.8343099857424124
50,"[-5.603334480754248, -5.631334914462833, -8.115790927224035, -7.174659735660866]","[0.44223788372472717, 0.43002678698637736, 0.035851718054103345, 0.09188361123479206]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2]",5.240449529904214,0.9212096398293229
51,"[-22.609984786211232, -21.622383546748097, -26.32942945422291, -24.27861822788222]","[0.25657219271052367, 0.6888415802691389, 0.0062212161494652266, 0.04836501087087236]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.324447072110154,1.306958845420686
52,"[-8.904270287234958, -7.44989345589649, -10.087984739489611, -7.709280687567623]","[0.1124672507470767, 0.48156388720006, 0.034430666061328316, 0.3715381959915349]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0]",5.227550982294214,1.0028841463152451
53,"[-10.267244073942534, -11.175125919825584, -11.749158923923963, -11.790287904616472]","[0.5409419701943955, 0.21820394723994088, 0.1229032129643267, 0.11795086960133686]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1]",5.337660219227209,1.0908548601176922
54,"[-14.125290881645501, -15.190518516007012, -17.526866028700557, -16.43032134249037]","[0.6767154868408497, 0.23322958095652052, 0.022548663180963876, 0.0675062690216659]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.396785950971464,1.1953033889928613
55,"[-8.097955922009275, -8.71385726972876, -9.375804898594199, -9.572409498800704]","[0.48835431488362774, 0.26378644353163444, 0.13607309722036293, 0.1117861443643749]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1]",4.891232531210072,1.0219647074425957
56,"[-6.148343945671759, -4.955062526389537, -5.781697794145693, -5.39796482122018]","[0.12724952900561678, 0.4196543403977959, 0.18360672491973754, 0.2694894056768498]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.871589431126662,0.8500324096809049
57,"[-4.312198793362113, -5.257523582704926, -6.5472887320010855, -6.54598197459857]","[0.6239633398577369, 0.24244304748745207, 0.0667531627230497, 0.06684044993176134]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2]",5.097952768651376,0.8666443334421144
58,"[-4.1674833404112155, -5.239638528076464, -5.374599914278459, -5.617095097847387]","[0.5330519411119243, 0.18244772292172712, 0.1594136340149824, 0.1250867019513661]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3]",4.824994402640465,0.8136099236835037
59,"[-10.575469154049138, -9.52378879723591, -11.850910309172278, -13.363144252031287]","[0.23790667272097352, 0.6809976274049522, 0.06644917104547188, 0.014646528828602396]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0]",5.0429356284671085,1.0868842448481886
60,"[-11.603318681360468, -10.662260962030578, -15.204841350167955, -13.888175639269557]","[0.2708734129030057, 0.6941647470536744, 0.007390008845264254, 0.02757183119805565]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0]",4.988975235656933,1.1132209248436353
61,"[-13.67205078183158, -13.948291115693184, -19.00465445035012, -16.56504308702194]","[0.5497912331819965, 0.4170884444346308, 0.0026563020840678787, 0.03046402029930474]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0]",5.427489660588455,1.1652301878971747
62,"[-5.1182502032349975, -6.532204246012077, -7.5931517877136905, -7.586204124350848]","[0.7081605237119377, 0.17221036014444518, 0.05960677320078295, 0.060022342942834206]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.469244324361302,0.9329794372445728
63,"[-2.6993834733389956, -1.553908748202748, -2.828721131891756, -2.8472010817187963]","[0.1699177840868153, 0.5342102148075468, 0.14930288658668311, 0.14656911451895474]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3]",5.00349726363667,0.5462025650700142
64,"[-6.4214630761472105, -5.218398788486169, -7.358135354761828, -7.220604744291661]","[0.19335063216304502, 0.643916832211492, 0.07577989416344394, 0.08695264146201911]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.11736518455612,0.9159985416209386
65,"[-2.228618692947018, -4.1860302031432335, -4.752725609558866, -4.458598850870713]","[0.7525111800225565, 0.10627226549913205, 0.06029860306661385, 0.08091795141169753]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0]",4.485182161772919,0.7622771298572333
66,"[-9.656931559557998, -10.39744992374916, -13.298270759677242, -11.631196951111066]","[0.609032998578491, 0.29042753237449964, 0.015967146236404564, 0.08457232281060464]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0]",5.232713844396131,1.076245887032092
67,"[-4.705596647774655, -5.007489191658187, -5.4177086698875, -5.321845825332745]","[0.36101208072586194, 0.2669386558158008, 0.1771150285441704, 0.19493423491416695]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0]",4.622377737231831,0.8108836180236803
68,"[-6.071953681714858, -4.466464884684603, -6.398361133958614, -5.761716360754878]","[0.12398405560792512, 0.61747696895063, 0.0894558780717634, 0.16908309736968158]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1]",4.586973994070672,0.8681091457383023
69,"[-10.66524740615845, -10.234027981283326, -13.046655779750603, -11.995865678057037]","[0.3453196842048671, 0.5314930033588163, 0.031914556913303624, 0.0912727555230129]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1]",6.090868062903832,1.072713817108001
70,"[-2.162082838934972, -2.602762801134973, -2.825128523666116, -3.0160143412600666]","[0.38690466071288687, 0.24901131712483177, 0.19936406451380162, 0.1647199576484798]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0]",4.9366052846965,0.54695738900971
71,"[-11.579918287325237, -12.696405256124082, -15.944793357232394, -16.494422302611568]","[0.742124036652954, 0.24299221983752198, 0.00943703011871431, 0.005446713390809587]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0]",5.611718924438867,1.125947162014242
72,"[-7.730227003884154, -8.177298611951551, -10.766288993951106, -9.492560684918915]","[0.5378757058092419, 0.34397049911471383, 0.025830746657967793, 0.0923230484180763]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0]",4.716075161773929,1.0098454631688072
73,"[-14.606827166603363, -14.377299209909742, -19.721211650247376, -20.66532005609563]","[0.44123740665938016, 0.5550793210722572, 0.0026516937427766454, 0.001031578525586015]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0]",4.842397918115219,1.1858118517478446
74,"[-19.863968551898946, -19.513777265422043, -28.13569913302282, -28.904759827321293]","[0.4132721281791737, 0.586573258638404, 0.00010564991925985216, 4.896326316232669e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0]",5.2619231686730865,1.262622753261238
75,"[-3.42549425758137, -3.3048175377283338, -4.628778944765631, -4.444776060215989]","[0.3585102373357322, 0.40449279956508727, 0.10762710578196359, 0.12936985731721706]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2]",4.58699840752843,0.7307390739497108
76,"[-9.951850266175146, -10.05443077284274, -16.39913722306884, -14.80464822902933]","[0.5230407806951153, 0.47204717561028153, 0.0008289234060431486, 0.004083120288560124]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0]",5.4439518753475316,1.1262287575925096
77,"[-6.375158319693923, -5.026442581504273, -8.57343440807955, -5.938575571783268]","[0.153589083851496, 0.5916980698895342, 0.017047518679205217, 0.23766532757976452]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -7.131897891037046, -11.315209911324152, -8.169283202534874]","[0.1054687574681371, 0.6531198622353559, 0.009958720987104213, 0.23145265930940276]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-7.696707429012282, -7.994428577320506, -8.06659507494824, -8.481424577433486]","[0.3460723683460952, 0.2569616268678485, 0.23907092478272618, 0.15789508000333008]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3]",5.084958142232248,1.0875737023781766
