Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-10.562370287824029, -9.741701128402756, -9.48074846977423, -9.075312367922132]","[0.09393605874839367, 0.21342457341833, 0.27706056895726405, 0.41557879887601223]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2]",6.151012842225921,1.0838684255077906
14,"[-3.092526495518219, -4.4389809989140865, -5.400991851850382, -4.564930257825866]","[0.629347140918927, 0.16373159879341306, 0.0625657273327984, 0.14435553295486148]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.288716879965802,0.7742385555731887
15,"[-10.419611180556565, -7.826315780396699, -12.882661328924934, -13.063995598259737]","[0.06882314906678959, 0.920425034612067, 0.005861995115099336, 0.004889821206044086]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.543962410872257,1.117090813861212
16,"[-9.426865150103785, -9.280187194147937, -11.207153428845272, -12.853018637437634]","[0.4238936508866112, 0.49086078615811063, 0.07146403539247283, 0.0137815275628054]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.036382219002452,1.0949803635864046
17,"[-11.553485977004543, -11.134247929609083, -14.723595747912078, -11.433241581778837]","[0.27096057806396423, 0.41207747974193, 0.011380069899517786, 0.305581872294588]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3]",5.2681395191929825,1.1613777020658294
18,"[-9.760853196743573, -9.855024267638049, -14.724509912962299, -12.50818127960246]","[0.5047412152852928, 0.45937863463043, 0.0035267936253199784, 0.03235335645895723]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.454797715540589,1.1171074680241655
19,"[-9.442272560241653, -8.864900299517984, -15.103576027382774, -10.308234421310864]","[0.311966139843798, 0.5557213038437023, 0.0010850121538527639, 0.13122754415864685]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3]",4.945933327990962,1.1130577620453845
20,"[-5.854527430673514, -6.252325319110084, -7.9695874212258255, -8.082710178228472]","[0.5262748344742183, 0.3535502718080122, 0.06348245602983477, 0.056692437687934895]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1]",5.58545154049564,0.9399057182715262
21,"[-13.423478300050594, -11.61395727089229, -16.47671378915871, -11.976617635621192]","[0.08768484346186434, 0.5355370585020136, 0.004139245698382668, 0.3726388523377395]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1]",4.1916711420963475,1.1906610831134428
22,"[-12.362134879189114, -11.122262071890942, -15.395906954979022, -11.980338162333439]","[0.16755409016463674, 0.5789285298819502, 0.008065003533475572, 0.24545237641993745]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3]",5.0814231235755685,1.1656826354348933
23,"[-20.942461320037705, -20.423345619213812, -21.835811800791397, -21.047970213903792]","[0.2506460702008059, 0.42122097026635374, 0.10258496524235027, 0.22554799429049005]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1]",5.072629620764599,1.297988214121173
24,"[-7.001643727767063, -7.303157119424339, -8.43368365448787, -9.739963109187364]","[0.4894287970858544, 0.3620294634407823, 0.11688599571536447, 0.0316557437579987]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0]",3.9660303382792046,1.018088517884161
25,"[-9.14882173381138, -8.303528604461519, -8.689372348741601, -10.847062928321236]","[0.19627596061021765, 0.45706003991191324, 0.3107444954098826, 0.035919504067986475]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1]",5.757565764880479,1.0494677846950173
26,"[-7.189382005938954, -6.348991324907443, -9.283877329480132, -7.755161307216024]","[0.24948096236009268, 0.5781152771056727, 0.03071918216134991, 0.1416845783728847]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3]",4.722190174409719,1.009956006610236
27,"[-9.810454654672183, -8.180734083730577, -10.06078411338844, -10.508238948931172]","[0.13552559903641967, 0.6915124229719419, 0.10551267485841473, 0.06744930313322368]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1]",5.23286595578092,1.069170609898703
28,"[-5.78003613833853, -6.746039856070661, -8.170554012906937, -7.236999346479556]","[0.586466980475767, 0.22320991453995181, 0.05370996179871361, 0.13661314318556764]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.47732743817304,0.93592576819565
29,"[-13.635894931940639, -11.640103388737272, -16.46274807680003, -15.347422274585128]","[0.11630864017667496, 0.8558018726058961, 0.0068853378681279, 0.021004149349300952]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-6.022168406555263, -4.4681489434735235, -6.0618954571954795, -7.016712349540791]","[0.14161518389862562, 0.6699029623048922, 0.13609951631992218, 0.052382337476560056]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1]",5.068828339792582,0.8743399110594899
31,"[-7.872335247691666, -7.71675089519035, -9.787130087592509, -9.662067528995651]","[0.40278446143356367, 0.4705893927611684, 0.05935917757045955, 0.06726696823480839]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1]",5.051229628832897,1.0250922957740944
32,"[-3.8631148459490867, -3.9814876410402578, -5.140642322185315, -6.133693068560275]","[0.4404621037040388, 0.3912910343178509, 0.12276806627265126, 0.0454787957054589]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0]",4.670787121597712,0.7996767418892932
33,"[-5.300585255916567, -5.983793020412691, -7.335484832764903, -7.024235125380918]","[0.5512369613389738, 0.2783716270919304, 0.07204314651840031, 0.09834826505069563]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0]",5.222923364979984,0.9087925667354965
34,"[-3.602386724986713, -2.9354823130909447, -4.564467764688628, -4.817664172072]","[0.275715900430752, 0.5371489343460988, 0.1053501906161377, 0.08178497460701156]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1]",4.956293568202867,0.6623573566748798
35,"[-4.076386558924641, -4.520354582519198, -5.234225396148684, -5.636315442485087]","[0.46172286151563285, 0.2961887205669127, 0.1450568895235257, 0.0970315283939287]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1]",5.527830995362904,0.7682445153782924
36,"[-7.038654672485055, -6.656047825369182, -9.631876390357522, -8.56926322900623]","[0.36267571038854624, 0.5317194083482868, 0.027120431054816447, 0.07848445020835072]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.203244694408205,0.9867932610124902
37,"[-10.375707254250328, -9.13566821420359, -12.12283253432674, -11.079845029994297]","[0.1951388044090684, 0.6743506061789585, 0.034007661679601994, 0.09650292773237124]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3]",4.9222651895717595,1.097565624538371
38,"[-7.777258403730634, -5.573509721198176, -9.683800262297723, -7.97018361096384]","[0.09064501807863072, 0.8211449611720406, 0.013469247437799066, 0.07474077331152972]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.113824815048612,0.972168177188564
39,"[-14.497573579978527, -13.444239618843183, -16.955951473741003, -14.539831322829235]","[0.2036083208487445, 0.5837846200881306, 0.017423506777047897, 0.195183552286077]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1]",5.531558266389654,1.181837315684275
40,"[-12.404196869583338, -12.10806525304, -13.153162031021981, -13.601764337044697]","[0.3205713329656764, 0.4310553205861028, 0.15158395924995643, 0.09678938719826435]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0]",5.808029116596844,1.1385471508932952
41,"[-13.353946701951736, -12.550646892916891, -14.679090259565953, -14.979068423156017]","[0.27059575815601067, 0.6042124345625542, 0.07191482857248829, 0.0532769787089469]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3]",4.753780366286324,1.148506914198999
42,"[-15.525006379321741, -14.811826138741496, -17.85021364825793, -17.036648441345932]","[0.2977270761747665, 0.6075032078878884, 0.02910674534630137, 0.06566297059104367]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1]",5.250743022650206,1.1959371928771656
43,"[-16.146398210475184, -15.551125117745466, -18.005598368492517, -20.89238818504663]","[0.33579473220354134, 0.6089725239020963, 0.05231587693056452, 0.0029168669637978047]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2]",4.7476702198836005,1.2150828447710038
44,"[-6.185267861350734, -6.29296525487886, -7.095785041637201, -7.7702686027116865]","[0.39917562140608515, 0.35841949724717964, 0.1605947793243695, 0.08181010202236573]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0]",5.785273056817134,0.8861912991425472
45,"[-12.725938210570778, -12.185272298748572, -15.636445804272517, -12.821728285195423]","[0.2717204656692706, 0.4665847845807653, 0.01479465910569365, 0.2469000906442704]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0]",5.276913136874147,1.1231385380091772
46,"[-8.96413050929318, -7.5994420892902586, -8.680995528158988, -9.95839441782687]","[0.1512451289084196, 0.5920495382332261, 0.20074528627179158, 0.05596004658656276]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1]",5.476213717713427,0.9840415182998836
47,"[-6.36393082194605, -6.196760511148286, -7.872460480795365, -7.468277582221516]","[0.3656818026866018, 0.43221963547339365, 0.08090162455148685, 0.12119693728851773]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2]",5.85638888634075,0.8758711482287929
48,"[-6.98179212658071, -7.4213689271348, -8.407430883065562, -7.903460627487474]","[0.43811253316688276, 0.28227986329992655, 0.1053024879304435, 0.17430511560274717]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0]",4.042479192388106,0.943777426087767
49,"[-5.807886861705791, -5.6161422929510065, -6.975369390177793, -6.92522023451432]","[0.3509188912818432, 0.42508947940847935, 0.10918815528284483, 0.11480347402683266]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1]",4.934908640626038,0.8343099857424124
50,"[-7.082348493521094, -6.879394283568466, -8.235327398315347, -7.174659735660866]","[0.2896424477346243, 0.35481674090814597, 0.09143865576499477, 0.26410215559223504]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.240449529904214,0.9212096398293229
51,"[-24.04841771363022, -22.47331827359373, -26.32942945422291, -24.27861822788222]","[0.14863750491186015, 0.7181007854078095, 0.01518789529197048, 0.11807381438835976]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.93654216624192, -8.829187785537977, -9.822374094134009, -9.12859288234921]","[0.29842152551602613, 0.3322412570514062, 0.12306037323801096, 0.24627684419455664]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0]",5.227550982294214,1.0028841463152451
53,"[-11.731422565645145, -12.033771747718355, -13.118665186444783, -12.619232334446576]","[0.4165973790068612, 0.3078987685297058, 0.10405063093797677, 0.17145322152545633]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0]",5.337660219227209,1.0908548601176922
54,"[-16.041602059501074, -15.19672607597883, -17.220581786010634, -17.644496536946]","[0.260647821249702, 0.6067070989421368, 0.08017329070155958, 0.052471789106601566]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1]",4.396785950971464,1.1953033889928613
55,"[-9.574363539216362, -9.331731795111224, -10.607995742001172, -9.921882887640963]","[0.2996928062982564, 0.38198819887456575, 0.10660450463905154, 0.21171449018812624]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2]",4.891232531210072,1.0219647074425957
56,"[-6.116291036451862, -5.788365839361411, -6.2504769541829415, -6.725999897248929]","[0.2627415395336479, 0.3647076255310467, 0.2297484217585008, 0.14280241317680456]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1]",4.871589431126662,0.8500324096809049
57,"[-5.986852931575699, -6.337312892512806, -7.334817672079433, -6.620013061857708]","[0.4007945587857808, 0.28230527273520456, 0.10411376893395717, 0.21278639954505746]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1]",5.097952768651376,0.8666443334421144
58,"[-5.539365685739551, -5.441174922532841, -6.602844396025016, -6.434404473203329]","[0.3500153391833568, 0.38612754523984294, 0.12084373557950406, 0.14301337999729619]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0]",4.824994402640465,0.8136099236835037
59,"[-10.969843988160957, -10.690523033993072, -12.525873841557624, -12.94630268827439]","[0.37428473709277105, 0.49489112607003466, 0.07896359973845954, 0.05186053709873475]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0]",5.0429356284671085,1.0868842448481886
60,"[-12.135804052219438, -11.628596331334478, -15.204841350167955, -14.08175462471718]","[0.35088150729998574, 0.5826905761663439, 0.016304013141062855, 0.050123903392607465]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1]",4.988975235656933,1.1132209248436353
61,"[-14.70331562079306, -14.556232373169596, -19.00465445035012, -15.768488414058298]","[0.39735060986318177, 0.4603109718468352, 0.005384261761969228, 0.1369541565280138]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0]",5.427489660588455,1.1652301878971747
62,"[-6.449702319245718, -7.798759014687339, -8.693683910568959, -7.663052294758696]","[0.6014240318777172, 0.15606046592026057, 0.06377228160358318, 0.17874322059843903]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1]",5.469244324361302,0.9329794372445728
63,"[-3.6468766237387897, -3.1977210882584295, -3.946710766694767, -3.864076575273267]","[0.24314935803430457, 0.38101221391108825, 0.18015935299879177, 0.19567907505581536]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1]",5.00349726363667,0.5462025650700142
64,"[-7.24618860384611, -5.619932431591872, -8.407268766924743, -7.77440460698505]","[0.1431105274354888, 0.7276887554788994, 0.0448147393098004, 0.08438597777581136]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1]",5.11736518455612,0.9159985416209386
65,"[-4.236714866774434, -4.536669273220016, -5.8618827886023706, -6.010574581294873]","[0.47451669099620297, 0.3515466386029939, 0.09342218759468145, 0.08051448280612164]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1]",4.485182161772919,0.7622771298572333
66,"[-10.21937989531594, -11.302018080278744, -13.015346098783898, -13.00848001246234]","[0.6843534837435079, 0.23179106598898278, 0.04178378600921528, 0.04207166425829402]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2]",5.232713844396131,1.076245887032092
67,"[-5.508588512134923, -5.04687043656461, -6.815938395805938, -6.262214534166931]","[0.3004816012317097, 0.4768035687362643, 0.08129110827387363, 0.14142372175815235]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0]",4.622377737231831,0.8108836180236803
68,"[-6.116616844203598, -5.996701520305022, -6.583821280080928, -7.495111867317379]","[0.3326557370678941, 0.3750365382273668, 0.20849263079825306, 0.0838150939064861]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0]",4.586973994070672,0.8681091457383023
69,"[-10.963979115645378, -10.61574739999278, -12.307895161476445, -13.441330532456536]","[0.36214196237546614, 0.5129959815280504, 0.09445469016628466, 0.030407365930198806]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1]",6.090868062903832,1.072713817108001
70,"[-3.3637181624109536, -3.2134781127112886, -3.894265425987456, -3.9143974937761445]","[0.3005752306610095, 0.34930243537934624, 0.17682327910526693, 0.17329905485437733]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3]",4.9366052846965,0.54695738900971
71,"[-12.776686918285192, -12.740049295380983, -15.944793357232394, -16.494422302611568]","[0.4753553960354723, 0.4930942584386636, 0.0200044807808535, 0.01154586474501071]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.611718924438867,1.125947162014242
