Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-12.273504559257926, -12.084655286359489, -13.153162031021981, -13.601764337044697]","[0.3462937457108849, 0.4182739764317719, 0.14368593620528394, 0.0917463416520593]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.808029116596844,1.1385471508932952
41,"[-13.214377296099041, -12.456011359584288, -14.866356065189784, -14.902006493891587]","[0.2847856599846347, 0.6079561536189313, 0.0545849420454788, 0.05267324435095524]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1]",4.753780366286324,1.148506914198999
42,"[-15.294998329898457, -14.679141672845175, -17.85021364825793, -17.036648441345932]","[0.32214955539779966, 0.5963767227458476, 0.025023129499048734, 0.05645059235730402]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1]",5.250743022650206,1.1959371928771656
43,"[-16.008720646490886, -15.387876168122748, -18.005598368492517, -20.89238818504663]","[0.3329087381909956, 0.6193762178266445, 0.04519519025692306, 0.0025198537254367843]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0]",4.7476702198836005,1.2150828447710038
44,"[-6.170862918762525, -6.155502423257294, -7.764546186456768, -7.7702686027116865]","[0.4131085115942628, 0.41950304893145524, 0.08393368566541101, 0.08345475380887092]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1]",5.785273056817134,0.8861912991425472
45,"[-12.610735522188456, -11.955284146636073, -15.636445804272517, -13.693486772344603]","[0.3018232371770542, 0.5813150788269054, 0.014645472693912141, 0.10221621130212834]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1]",5.276913136874147,1.1231385380091772
46,"[-8.96413050929318, -7.581587204661179, -9.039242880386103, -9.95839441782687]","[0.15916828040240374, 0.6342893983015248, 0.14765074276586376, 0.058891578530207815]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2]",5.476213717713427,0.9840415182998836
47,"[-6.2524530937992715, -6.108315712962522, -7.872460480795365, -7.468277582221516]","[0.37744316649007353, 0.4359630036990649, 0.07469495985297116, 0.11189886995789035]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1]",5.85638888634075,0.8758711482287929
48,"[-6.990492169004822, -7.330244563273338, -8.487172797578465, -7.860346324392405]","[0.42465887386495405, 0.3023344341865091, 0.09506924951606117, 0.17793744243247564]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1]",4.042479192388106,0.943777426087767
49,"[-5.804097994148398, -5.466536745705509, -6.946709544750609, -6.92522023451432]","[0.32825369810746385, 0.46005591097422716, 0.10470796910105283, 0.1069824218172561]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1]",4.934908640626038,0.8343099857424124
50,"[-7.082348493521094, -6.7335568986087555, -8.095280699560783, -7.174659735660866]","[0.2708318685005562, 0.38386457143224845, 0.09835329143942761, 0.2469502686277677]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2]",5.240449529904214,0.9212096398293229
51,"[-23.550925101679624, -22.40417053798219, -26.32942945422291, -24.27861822788222]","[0.21307817812197602, 0.6707615411561545, 0.013238837959693795, 0.10292144276217563]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.876757747650853, -8.717100967947141, -9.822374094134009, -8.887064310468954]","[0.2815874511699745, 0.33033253879216157, 0.10937985302428271, 0.2787001570135811]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0]",5.227550982294214,1.0028841463152451
53,"[-11.715836902009466, -11.832684381736648, -12.908035105778417, -12.708652134453615]","[0.3900450778005031, 0.3470312511425083, 0.11839945421625435, 0.14452421684073424]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1]",5.337660219227209,1.0908548601176922
54,"[-15.903981840366162, -14.89231734581744, -17.220581786010634, -17.454503195514654]","[0.23638665075427193, 0.6501046237780974, 0.06336228872468681, 0.050146436742943834]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1]",4.396785950971464,1.1953033889928613
55,"[-9.533925951357688, -9.143022584039208, -10.327054624109364, -9.921882887640963]","[0.277070916446846, 0.40959827274813004, 0.12535438633878945, 0.18797642446623455]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1]",4.891232531210072,1.0219647074425957
56,"[-6.174044858904055, -5.638529743449141, -6.2504769541829415, -6.7517131098174]","[0.2383250938918157, 0.40713743142740316, 0.22078813732270952, 0.13374933735807162]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1]",4.871589431126662,0.8500324096809049
57,"[-5.960478267665991, -6.337312892512806, -7.334817672079433, -6.5051532579222515]","[0.39697245611374504, 0.27233482223151506, 0.10043668146814047, 0.23025604018659943]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3]",5.097952768651376,0.8666443334421144
58,"[-5.38324308776464, -5.447090082135916, -6.602844396025016, -6.434404473203329]","[0.3871425320645001, 0.36319719757191465, 0.11434173238258988, 0.1353185379809953]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0]",4.824994402640465,0.8136099236835037
59,"[-10.85062275700562, -10.591134213311856, -12.525873841557624, -12.705534545284891]","[0.378788620200883, 0.49101116303721754, 0.07093239459369206, 0.05926782216820749]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0]",5.0429356284671085,1.0868842448481886
60,"[-11.81687587737312, -11.588323106689227, -15.204841350167955, -14.08175462471718]","[0.41764119804823346, 0.524883039945666, 0.014106803704510047, 0.043368958301590516]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.988975235656933,1.1132209248436353
61,"[-14.70331562079306, -14.17562923004303, -19.00465445035012, -15.768488414058298]","[0.32752254997405306, 0.5551527484641179, 0.004438063257572846, 0.11288663830425635]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1]",5.427489660588455,1.1652301878971747
62,"[-6.496882667292512, -7.670684092157568, -8.546971019936612, -7.457373893544436]","[0.5492641257365751, 0.16982661491084752, 0.070703217178784, 0.21020604217379335]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3]",5.469244324361302,0.9329794372445728
63,"[-3.6231016511509657, -3.18657449982027, -3.9117659841530257, -3.864076575273267]","[0.24495099342802232, 0.37901861313209523, 0.18353287939536558, 0.1924975140445168]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2]",5.00349726363667,0.5462025650700142
64,"[-7.156740216799488, -5.712785496635499, -8.407268766924743, -7.77440460698505]","[0.16493549611566477, 0.6989010584953831, 0.04722984087299376, 0.0889336045159583]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0]",5.11736518455612,0.9159985416209386
65,"[-4.196430271832309, -4.4528981610218965, -5.8618827886023706, -6.010574581294873]","[0.4703973728014324, 0.3639840042664659, 0.0889545259494871, 0.07666409698261467]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.485182161772919,0.7622771298572333
