Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.199636004433031, -6.050008581083566, -5.869013390767124, -6.255676751793885]","[0.22228463513482424, 0.2581616977909698, 0.3093834093049266, 0.21017025776927936]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 2, 2]",5.385950645014278,0.935846749851344
11,"[-5.21564286326144, -5.260248631279106, -3.1705167593189807, -3.83556604867656]","[0.073197253997008, 0.07000398286792008, 0.5658245288876258, 0.29097423424744606]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 0, 3, 2, 2, 2, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 1, 0, 3, 3, 3, 1, 2, 3, 2, 1, 3, 0, 3, 3, 3, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3]",4.506197600500545,0.8812299028584175
12,"[-12.56692636089675, -11.655344586928134, -11.303555361072831, -13.627568450459544]","[0.13565181379954316, 0.33753634187886017, 0.47984465207673416, 0.04696719224486241]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 3, 2]",5.859366784104704,1.17796040802715
13,"[-9.743250963730594, -9.787221365705983, -9.295447862542446, -9.792686442608014]","[0.22353265053466656, 0.2139167859741853, 0.3497996604811275, 0.21275090301002056]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 1, 0, 3, 3, 2, 3, 2, 3, 2, 0, 1, 2, 2, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 0, 2, 3, 0, 2]",6.151012842225921,1.0838684255077906
14,"[-4.128927327244288, -4.124156214098964, -5.490360305019543, -5.201311416770462]","[0.3841326344039053, 0.3859697537326064, 0.09845060174628188, 0.13144701011720616]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1]",5.288716879965802,0.7742385555731887
15,"[-10.699123257505065, -9.008422635884406, -12.882661328924934, -13.063995598259737]","[0.1508322328962347, 0.818005287362623, 0.01699008786615254, 0.014172391874990017]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.543962410872257,1.117090813861212
16,"[-8.850054051032831, -9.069242270264764, -11.034033364278333, -12.60872068990368]","[0.5157090294290818, 0.4142022954130768, 0.058065018815018216, 0.012023656342823305]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1]",5.036382219002452,1.0949803635864046
17,"[-11.952312092040112, -11.60850011734836, -15.499285006797075, -11.90624141982232]","[0.2868392222723885, 0.40453320913044216, 0.00826433231098464, 0.30036323628618466]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 3, 1, 2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1]",5.268139519192983,1.1613777020658294
18,"[-10.014302863085906, -9.760219633770904, -14.724509912962299, -13.181584143418778]","[0.42727739427853334, 0.5508798167467471, 0.0038467413516999364, 0.017996047623019516]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454797715540589,1.1171074680241655
19,"[-9.130273859996745, -8.936740574396554, -15.103576027382763, -9.437087817113055]","[0.33876910082658945, 0.4111063920399263, 0.0008624454222946083, 0.24926206171118964]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0]",4.945933327990962,1.1130577620453843
20,"[-5.411615356023083, -6.216865998785363, -8.054671992030977, -7.8186364140803555]","[0.6218121995314458, 0.2779350558567737, 0.04423788201263013, 0.0560148625991503]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.58545154049564,0.9399057182715262
21,"[-12.78506495599261, -11.852663408770978, -16.47671378915871, -13.26456720921591]","[0.23897000698255397, 0.6071279729863186, 0.00595772809978155, 0.1479442919313459]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1]",4.191671142096348,1.1906610831134428
22,"[-11.716585924749667, -11.106365748334625, -15.02261265417538, -14.143062969412373]","[0.3371719524642124, 0.6206784918254559, 0.012361246735331876, 0.029788308974999744]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 3, 0, 1, 1, 1]",5.0814231235755685,1.1656826354348933
23,"[-20.125270010965682, -18.56382071381068, -22.106569251919883, -19.953272275931145]","[0.14101809956595554, 0.6720532275237319, 0.019444981319082365, 0.16748369159123033]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.072629620764599,1.297988214121173
24,"[-6.949536492041132, -7.207017657804552, -8.636653090929686, -10.138921433778007]","[0.500188640549609, 0.38664391090988126, 0.09256107616387231, 0.02060637237663751]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",3.9660303382792046,1.018088517884161
25,"[-8.619010067757735, -7.585467902457224, -10.494449461620805, -11.595136083510635]","[0.2490484574071056, 0.7000765252767871, 0.038176039924981954, 0.01269897739112542]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0]",5.757565764880479,1.0494677846950171
26,"[-7.03450034584594, -6.73609874180247, -9.136938190185852, -8.874730367505318]","[0.3804245570028979, 0.5126992871320825, 0.04647200275559857, 0.06040415310942089]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.722190174409719,1.009956006610236
27,"[-9.132999823431234, -7.654837766649332, -11.524599865494217, -10.219327666626041]","[0.17200407630237957, 0.7542170812567351, 0.015735481551642703, 0.05804336088924269]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.23286595578092,1.069170609898703
28,"[-5.02599475840946, -5.920386795899993, -8.190505772875646, -8.000220637191745]","[0.6657001377712506, 0.2721755569538575, 0.028115704833701433, 0.03400860044119049]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3]",5.47732743817304,0.93592576819565
29,"[-12.12535590996973, -11.537007547191434, -16.46274807680003, -15.533177309817894]","[0.35122284897946, 0.6325563339438611, 0.004590682714484232, 0.011630134362194466]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-5.7143200777577015, -4.232236794264999, -7.203410332226445, -7.0448041596331015]","[0.16972067664772578, 0.7471285738972524, 0.03828521355967244, 0.044865535895349556]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0]",5.068828339792582,0.8743399110594899
31,"[-7.0001425466529845, -7.590084193039962, -10.343718139123075, -10.215038112699204]","[0.6135610605012941, 0.3401334841251251, 0.021665133016052916, 0.024640322357527895]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.051229628832897,1.0250922957740944
32,"[-3.7921926024018213, -3.9297200277486075, -6.046234233759479, -6.044527887947501]","[0.4803909409005606, 0.41866572421216813, 0.050428606394900696, 0.050514728492370514]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.670787121597712,0.7996767418892932
33,"[-4.901672361353509, -5.354848385438877, -7.923948480157204, -7.870404660393454]","[0.5761480808910634, 0.3662033163990372, 0.028052804067603923, 0.02959579864229548]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.222923364979984,0.9087925667354964
34,"[-3.2422242493745617, -3.157632736131938, -4.66707166899248, -4.718203920663589]","[0.3910263667626584, 0.42554321474744833, 0.09405950108380903, 0.08937091740608427]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 0, 1, 3, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1]",4.956293568202867,0.6623573566748798
