Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-9.331498617338045, -8.825796154201806, -10.327054624109364, -10.331715263330624]","[0.29451024794963104, 0.48834213837085677, 0.10882681805305255, 0.1083207956264596]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1]",4.891232531210072,1.0219647074425957
56,"[-5.922217048869782, -5.471177301053355, -7.2780480914513035, -6.884693091082504]","[0.31156310047221925, 0.48913652134453356, 0.08030009828027751, 0.11900027990296971]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3]",4.871589431126662,0.8500324096809049
57,"[-5.944722405304965, -6.1747877745420725, -7.337063343242278, -7.2615078948237555]","[0.4327187330457933, 0.3437871000025574, 0.10752754010030442, 0.11596662685134482]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0]",5.097952768651376,0.8666443334421144
58,"[-5.365087466951609, -5.356130088354682, -6.512819289126822, -6.447361629073615]","[0.3752095315219312, 0.37858552279233537, 0.11907491090697045, 0.12713003477876308]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0]",4.824994402640465,0.8136099236835037
59,"[-10.792729519599433, -10.75728845093371, -12.483078332361263, -13.025190018069688]","[0.4295909196462225, 0.4450890946722974, 0.07924026716723698, 0.04607971851424312]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1]",5.0429356284671085,1.0868842448481886
60,"[-11.668857739053767, -11.61152556039229, -15.204841350167955, -14.08175462471718]","[0.4592015266878135, 0.48629787532111063, 0.013376581898242932, 0.04112401609283306]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.988975235656933,1.1132209248436353
61,"[-14.432702521758914, -14.342642584043535, -19.00465445035012, -15.81919386586091]","[0.42471350308421824, 0.4647384475431231, 0.00439058687485165, 0.10615746249780714]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1]",5.427489660588455,1.1652301878971747
62,"[-6.676854086907195, -7.560567964874936, -8.546971019936612, -8.090412134044469]","[0.5522948345655455, 0.2282332531888866, 0.08511174934823051, 0.1343601628973372]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0]",5.469244324361302,0.9329794372445728
63,"[-3.4858057274850394, -3.152206430397782, -3.934606876260505, -3.859747617446628]","[0.2686443490351711, 0.37502312073687183, 0.1715006803245979, 0.18483184990335907]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1]",5.00349726363667,0.5462025650700142
64,"[-6.965877594183286, -5.738755871110117, -8.407268766924743, -8.403393257498312]","[0.204686840368667, 0.6982679602305811, 0.04842857492179341, 0.04861662447895852]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1]",5.11736518455612,0.9159985416209386
65,"[-4.327664160736614, -4.059139660130035, -5.8618827886023706, -5.922929882728392]","[0.36676900429662773, 0.4797459698877967, 0.07908423940544289, 0.07440078641013265]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.485182161772919,0.7622771298572333
66,"[-9.851308904597838, -10.870988645819843, -13.436862958441363, -13.00848001246234]","[0.6988229216504861, 0.2520727252014458, 0.019372282848442245, 0.029732070299625914]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1]",5.232713844396131,1.076245887032092
67,"[-5.214735253951808, -4.53016577018285, -6.764329975381193, -6.207351998522451]","[0.2804374445563953, 0.5560844492188552, 0.05954640738550541, 0.103931698839244]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0]",4.622377737231831,0.8108836180236803
68,"[-5.767450769203887, -5.580160018649538, -6.848426424541053, -7.295326107802081]","[0.3620252258926635, 0.4365944118276633, 0.12282225621747178, 0.07855810606220132]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.586973994070672,0.8681091457383023
69,"[-10.27392507362535, -10.291648800938853, -11.871327578431384, -13.91256505671635]","[0.4522549659128356, 0.44430993795554313, 0.09154618507637771, 0.011888911055243456]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",6.090868062903832,1.072713817108001
70,"[-3.1431360653499714, -2.9036403425795587, -3.824567111749815, -3.8894472016941055]","[0.30763427984070274, 0.3908826539272045, 0.15562988058835045, 0.1458531856437423]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2]",4.9366052846965,0.54695738900971
71,"[-12.416538103008751, -11.966751359282256, -15.850603580833305, -16.494422302611568]","[0.38209114578901016, 0.5991104222285311, 0.012324556109984602, 0.006473875872474053]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1]",5.611718924438867,1.125947162014242
72,"[-8.009061826506771, -8.322202011563785, -10.766288993951106, -10.269505513842113]","[0.5266153740718688, 0.38503346652553916, 0.03342296618990145, 0.05492819321269056]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.716075161773929,1.0098454631688072
73,"[-15.477699727369663, -13.63138662576393, -19.721211650247376, -20.66532005609563]","[0.13593684932671707, 0.861352248490631, 0.001951656524759956, 0.0007592456578918669]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.842397918115219,1.1858118517478446
74,"[-20.51728550734952, -18.399468095006327, -28.13569913302282, -28.904759827321293]","[0.10736879673951134, 0.8925540027028248, 5.275250503369297e-05, 2.444805263015671e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.4185337514008323, -3.679880454602744, -5.710245026602363, -5.486396882548888]","[0.5006100096221936, 0.3854766694143236, 0.050608325526026746, 0.063304995437456]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.58699840752843,0.7307390739497108
76,"[-10.398017455679986, -11.567063851714604, -16.39913722306884, -14.80464822902933]","[0.7545260839672054, 0.2344033742283715, 0.0018681900629970816, 0.00920235174142583]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.4439518753475316,1.1262287575925096
77,"[-7.520189849963809, -5.65790991248146, -8.57343440807955, -8.87776313675217]","[0.12430872278043999, 0.8003491810574243, 0.04335940406564914, 0.0319826920964866]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -6.688261372354505, -11.315209911324152, -9.78023250937085]","[0.08942224455205139, 0.8629458024480278, 0.008443554327484287, 0.039188398672436585]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-9.211040672689313, -8.832954240666872, -8.95461262777273, -8.233503871252331]","[0.1560136370945975, 0.2277002002974582, 0.20161732411564892, 0.4146688384922955]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 3, 1]",5.084958142232248,1.0875737023781766
