Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.540373035727785, -5.746450988896612, -6.153628360552053, -5.840940707845088]","[0.14932403267714517, 0.33031300583900325, 0.2198319379047817, 0.3005310235790699]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 3, 2, 3, 1, 2]",5.385950645014278,0.935846749851344
11,"[-5.388946833625335, -5.272454090688462, -4.1982490286253675, -4.309744721388549]","[0.11968514089079918, 0.13447216306266574, 0.39368940002926467, 0.3521532960172704]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 0, 3, 2, 2, 2, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3]",4.506197600500545,0.8812299028584175
12,"[-12.211670811486673, -11.33724196700657, -11.07090282198198, -13.995461236053762]","[0.14937241967795847, 0.35812120583800633, 0.46741178602008715, 0.02509458846394817]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 1, 2]",5.859366784104704,1.17796040802715
13,"[-10.146048471976092, -9.829738293255467, -8.60682186401294, -9.513872582603492]","[0.1121737658376687, 0.1539086628995334, 0.5228401399808092, 0.21107743128198855]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3, 2]",6.151012842225921,1.0838684255077906
14,"[-3.9608604970725594, -4.500329518069103, -5.327459529754208, -5.191146622950786]","[0.4694308157194288, 0.2737052806509267, 0.11969201450295953, 0.13717188912668504]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 1]",5.288716879965802,0.7742385555731887
15,"[-10.636996361537756, -8.802951862328499, -12.882661328924934, -13.063995598259737]","[0.1341685919176649, 0.8397814311721645, 0.014202701463154412, 0.011847275447016293]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.543962410872257,1.117090813861212
16,"[-8.419617132022973, -8.979556377792617, -11.207153428845272, -12.60872068990368]","[0.6068048205033187, 0.3466334722687596, 0.03736262580531982, 0.009199081422601773]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.036382219002452,1.0949803635864046
17,"[-11.626419385382714, -10.697061161566241, -14.723595747912078, -12.030017784178364]","[0.23551733275151535, 0.5965378746699576, 0.010639868746827165, 0.15730492383169994]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0]",5.2681395191929825,1.1613777020658294
18,"[-9.71427399300585, -9.718990446311686, -14.724509912962299, -13.181584143418778]","[0.49184403929128906, 0.48952974177441944, 0.0032802700554074122, 0.015345948878884075]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0]",5.454797715540589,1.1171074680241655
19,"[-8.815243676298326, -9.042669075297576, -15.103576027382774, -9.800357179948758]","[0.46043980753196845, 0.36677799143382567, 0.0008554306821595405, 0.1719267703520464]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 1]",4.945933327990962,1.1130577620453845
20,"[-5.7438492141576605, -5.9703627025872645, -8.103641498385501, -7.8186364140803555]","[0.4957043317576895, 0.39522932071991607, 0.04681423668940701, 0.062252110832987415]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.58545154049564,0.9399057182715262
21,"[-13.075145933720945, -12.015162306002248, -16.47671378915871, -13.292107836192717]","[0.21165788987145506, 0.6109131908501496, 0.007052649689905764, 0.1703762695884895]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.1916711420963475,1.1906610831134428
22,"[-12.166286226559713, -11.181996039916294, -15.395906954979022, -14.04478569493119]","[0.2585112528752048, 0.6917533151572353, 0.010229937761383905, 0.039505494206176064]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.0814231235755685,1.1656826354348933
23,"[-20.524267387407146, -19.234840524830794, -22.434341879798684, -20.067353005808467]","[0.15728295351315044, 0.571048016174193, 0.023288785659146025, 0.24838024465351066]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1]",5.072629620764599,1.297988214121173
24,"[-7.235646200423419, -7.350984164143965, -8.361333065097506, -10.112381003827347]","[0.4401771034120027, 0.39222638661304965, 0.14280646029000357, 0.024790049684944124]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1]",3.9660303382792046,1.018088517884161
25,"[-8.761414890827767, -7.600682838082048, -10.119448674403635, -10.847062928321236]","[0.21864318654627923, 0.6979679387307186, 0.056227577103254545, 0.027161297619747542]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.757565764880479,1.0494677846950173
26,"[-7.312059090186837, -7.017387473709086, -9.283877329480132, -8.79891077210413]","[0.3692800082794875, 0.4958268647469404, 0.051405077262406645, 0.08348804971116547]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0]",4.722190174409719,1.009956006610236
27,"[-9.429653183476585, -7.996972299247827, -11.524599865494217, -10.15420938009849]","[0.17248715374015244, 0.722706828511305, 0.021229167904205277, 0.08357684984433737]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0]",5.23286595578092,1.069170609898703
28,"[-5.213702957429328, -6.244551824582179, -8.190505772875646, -8.026005506879494]","[0.6813260542597498, 0.24303175452818626, 0.03471730145080002, 0.04092488976126399]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0]",5.47732743817304,0.93592576819565
29,"[-12.587344146054894, -11.715528623742959, -16.46274807680003, -15.363215878939934]","[0.28782864333895664, 0.6882697482012805, 0.0059712804426239295, 0.017930328017138925]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-5.82678584269589, -4.491704702849324, -6.336603891158115, -7.086283398584685]","[0.17591060097402988, 0.6685138115410078, 0.10565276008449802, 0.04992282740046432]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1]",5.068828339792582,0.8743399110594899
31,"[-7.251418128678199, -7.494608312686713, -10.343718139123075, -10.02320674141712]","[0.5285217227013556, 0.41442570688662056, 0.023993522463806167, 0.03305904794821758]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.051229628832897,1.0250922957740944
32,"[-4.110228279387862, -3.415096701711397, -6.046234233759479, -6.133693068560275]","[0.3048363726751323, 0.6108837793769697, 0.04398150458673937, 0.040298343361158534]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.670787121597712,0.7996767418892932
33,"[-5.055956747792342, -5.231443572725612, -8.0266604645742, -6.983789624346316]","[0.4912125114244874, 0.4121510971270787, 0.02518309990549273, 0.07145329154294126]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0]",5.222923364979984,0.9087925667354965
34,"[-3.2561512415030816, -2.8740132961384215, -4.57171773991743, -4.741812873239638]","[0.33782767750759224, 0.4950574819514109, 0.09064669133549076, 0.07646814920550608]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3]",4.956293568202867,0.6623573566748798
35,"[-3.676829317394217, -4.331182665891938, -5.966296163314907, -5.697366725007992]","[0.5702285725613693, 0.2963923064515005, 0.05777582519814562, 0.07560329578898455]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.527830995362904,0.7682445153782924
36,"[-6.5677189210313465, -6.186356892188939, -9.631876390357522, -8.75613613275253]","[0.3812334312755181, 0.558231581487051, 0.017800995784836227, 0.042733991452594586]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.203244694408205,0.9867932610124902
37,"[-10.153445310358938, -8.572070302805322, -12.12283253432674, -11.997790909784992]","[0.16235592451760486, 0.7893154080577904, 0.02265552533138971, 0.025673142093215032]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9222651895717595,1.097565624538371
38,"[-7.595658663996712, -5.3247815128661, -9.683800262297723, -7.460686253160871]","[0.08363779404234588, 0.8102741530111994, 0.010364162081560645, 0.09572389086489407]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.113824815048612,0.972168177188564
39,"[-13.744807669105066, -13.010572697931194, -16.955951473741003, -15.40453582580373]","[0.3017147987583394, 0.6287395917331343, 0.012162268234233848, 0.05738334127429249]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1]",5.531558266389654,1.181837315684275
40,"[-12.119877665606726, -11.393434447794142, -13.933051613590864, -15.05490536249812]","[0.30450874963917773, 0.6296367331278242, 0.049676196424976206, 0.01617832080802186]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2]",5.808029116596844,1.1385471508932952
41,"[-12.756710307773304, -11.728178090175234, -14.311213599813788, -14.902006493891587]","[0.24240748417677543, 0.6780034298024823, 0.05121932165825411, 0.028369764362488167]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1]",4.753780366286324,1.148506914198999
42,"[-14.822015276192525, -14.172051351443056, -17.85021364825793, -17.279974259008796]","[0.3279243315278408, 0.6281297855205532, 0.015872443828595886, 0.028073439123010042]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.250743022650206,1.1959371928771656
43,"[-15.827067330361137, -14.710292423399126, -17.745570444870133, -20.89238818504663]","[0.2376355744540743, 0.7259732782841526, 0.034891218753638466, 0.0014999285081346522]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.7476702198836005,1.2150828447710038
44,"[-5.992868073645326, -5.773506880094383, -7.764546186456768, -7.85304902808342]","[0.38895782394417344, 0.4843617813184602, 0.066141262997553, 0.06053913173981333]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.785273056817134,0.8861912991425472
45,"[-12.084993145336739, -11.566108729475628, -14.462208861300212, -13.117608755964877]","[0.3195873216668589, 0.5369553584034769, 0.029660459468227034, 0.11379686046143728]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 0]",5.276913136874147,1.1231385380091772
46,"[-8.88104954703519, -6.983047743015321, -9.172081290135136, -9.933461071680128]","[0.1140363345997241, 0.7609129224812697, 0.08524124211279668, 0.039809500806209375]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1]",5.476213717713427,0.9840415182998836
