Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-8.552765400167791, -8.095759655275796, -14.724509912962299, -10.944582777603236]","[0.37412704127545404, 0.5908730371571385, 0.0007810242415525725, 0.03421889732585497]","[3, 1, 0, 2, 3, 1, 0, 1]",5.454797715540589,1.1171074680241655
19,"[-8.442498178503202, -7.572020992002801, -15.103576027382774, -10.585651959977284]","[0.2851753643210223, 0.6810130649734154, 0.00036495780149289507, 0.03344661290406935]","[3, 0, 1, 2, 3, 1, 0, 0]",4.945933327990962,1.1130577620453845
20,"[-4.193500101033435, -5.733593884548723, -6.723442573606939, -8.082710178228472]","[0.760753573590369, 0.1630758944729934, 0.06060437066440307, 0.015566161272234539]","[0, 1, 2, 3, 2, 1, 1, 0]",5.58545154049564,0.9399057182715262
21,"[-10.285147623752895, -12.245920163973016, -14.340288870431992, -13.225684942402378]","[0.8258183815522215, 0.11623364333449014, 0.014313936249787827, 0.04363403886350062]","[0, 2, 3, 1, 3, 2, 1, 2]",4.1916711420963475,1.1906610831134428
22,"[-9.381195366127395, -9.669169461943435, -10.978583057062194, -12.542234494997743]","[0.5013568430300305, 0.3759078423699146, 0.1014869702326364, 0.02124834436741854]","[3, 2, 1, 0, 1, 0, 1, 3]",5.0814231235755685,1.1656826354348933
23,"[-19.308162698816105, -19.84201393864683, -23.20649467797439, -18.614652929498128]","[0.2772123044997949, 0.16254134741378398, 0.0056206745067565265, 0.5546256735796646]","[1, 2, 3, 0, 3, 0, 0, 2]",5.072629620764599,1.297988214121173
24,"[-5.535706761263029, -6.2636997416543165, -7.906051815433432, -7.620716411210152]","[0.5880168428614719, 0.2839399043644532, 0.054949277785388724, 0.07309397498868622]","[2, 3, 0, 1, 0, 0, 2, 1]",3.9660303382792046,1.018088517884161
25,"[-6.629114121007761, -7.676833187191662, -9.203484922556047, -11.732886260534395]","[0.6978306722380263, 0.24475492829187806, 0.053175921040518125, 0.0042384784295775545]","[1, 0, 2, 3, 1, 0, 1, 1]",5.757565764880479,1.0494677846950173
26,"[-7.050556768385773, -5.5104743509204415, -7.5934764322847075, -7.6911400771156355]","[0.14764486563248244, 0.6887595672692007, 0.08578894652186758, 0.07780662057644912]","[1, 3, 2, 0, 2, 1, 1, 1]",4.722190174409719,1.009956006610236
27,"[-8.993774373671162, -8.528227387518708, -10.459317748245523, -9.712290383215473]","[0.3019950248820978, 0.4810434167237926, 0.06974649501546103, 0.14721506337864868]","[0, 2, 3, 1, 3, 0, 3, 0]",5.23286595578092,1.069170609898703
28,"[-4.367480899312399, -5.623089878482376, -8.170554012906937, -6.752578382109029]","[0.7146509886352932, 0.2036057073731455, 0.01593823886727288, 0.06580506512428842]","[3, 0, 1, 2, 0, 0, 1, 1]",5.47732743817304,0.93592576819565
29,"[-12.819360240838108, -11.373470346927455, -16.46274807680003, -14.141506672835797]","[0.18055903838593731, 0.7665866212049468, 0.0047240664788002415, 0.04813027393031545]","[2, 3, 1, 0, 1, 1, 0, 1]",5.762836667409312,1.1625973494889563
30,"[-5.0643524431220985, -3.5167132905670515, -6.0618954571954795, -5.754584950291544]","[0.1521930069573382, 0.7153619586852384, 0.056126410878576324, 0.07631862347884713]","[1, 3, 2, 0, 3, 1, 1, 1]",5.068828339792582,0.8743399110594899
31,"[-6.2045012976631, -7.687863595120116, -8.716072924625857, -9.662067528995651]","[0.7465357648759536, 0.16936924758445682, 0.06057437197667212, 0.02352061556291741]","[3, 2, 0, 1, 0, 1, 0, 0]",5.051229628832897,1.0250922957740944
32,"[-4.017151019208731, -2.581907910101578, -4.268673448063791, -5.150662271320241]","[0.1587255452225728, 0.6667530177903317, 0.12342752617328422, 0.05109391081381131]","[3, 2, 1, 0, 3, 1, 0, 1]",4.670787121597712,0.7996767418892932
33,"[-5.02108717711932, -3.623822483120759, -6.824390566910845, -6.5919739319691555]","[0.1846129727619495, 0.746597552724717, 0.03041567817138927, 0.03837379634194451]","[3, 1, 2, 0, 0, 0, 0, 1]",5.222923364979984,0.9087925667354965
34,"[-1.804687727132003, -2.4809813025381766, -3.2219330176647, -3.1786134850803016]","[0.49900439799917845, 0.2537428452583091, 0.12094907857611838, 0.12630367816639407]","[3, 0, 2, 1, 1, 0, 0, 0]",4.956293568202867,0.6623573566748798
35,"[-3.4464825734096687, -3.5474970213099537, -4.744012272429222, -3.699450426791916]","[0.33856773991100697, 0.30603814233456345, 0.09249869082891891, 0.26289542692551077]","[0, 3, 1, 2, 0, 1, 1, 0]",5.527830995362904,0.7682445153782924
36,"[-4.677369219191076, -6.0700059894333345, -9.631876390357522, -8.225575271931602]","[0.7786662961694598, 0.19343582606661816, 0.00549080792821748, 0.022407069835704584]","[0, 1, 3, 2, 1, 1, 1, 1]",5.203244694408205,0.9867932610124902
37,"[-8.308430840418229, -8.308052445992464, -12.12283253432674, -10.452259516670479]","[0.46736951932881127, 0.4675464028134493, 0.010305920261938491, 0.05477815759580087]","[0, 3, 2, 1, 0, 0, 0, 1]",4.9222651895717595,1.097565624538371
38,"[-4.591787631471627, -4.78667740107478, -7.734480409259455, -7.97018361096384]","[0.5262620887076604, 0.43307442114393013, 0.022716841787546058, 0.017946648360863484]","[3, 2, 1, 0, 1, 2, 0, 1]",5.113824815048612,0.972168177188564
39,"[-11.520198052537163, -12.289941874239128, -16.955951473741003, -15.614340358015601]","[0.6737819451556112, 0.31204977594108885, 0.0029363083052971668, 0.011231970598002851]","[2, 0, 3, 1, 0, 1, 1, 1]",5.531558266389654,1.181837315684275
40,"[-9.328260047832678, -10.419670173026537, -13.153162031021981, -13.881056270716735]","[0.730940190662705, 0.24540784811882288, 0.015949534672929637, 0.007702426545542546]","[3, 2, 0, 1, 1, 1, 2, 1]",5.808029116596844,1.1385471508932952
41,"[-12.928431163403225, -12.21421454160823, -14.061902272021088, -11.710943774347982]","[0.14829781719370297, 0.30291103604197933, 0.047739131171000954, 0.5010520155933167]","[0, 3, 2, 1, 1, 1, 0, 1]",4.753780366286324,1.148506914198999
42,"[-15.062314207791685, -14.1828912649962, -15.871573927241608, -16.62512107213088]","[0.24604825203241876, 0.5928554483537724, 0.10953760815075536, 0.05155869146305356]","[3, 2, 0, 1, 1, 1, 1, 3]",5.250743022650206,1.1959371928771656
43,"[-15.815887945291095, -14.46571458676187, -17.995574507806516, -20.89238818504663]","[0.2009075803345455, 0.7751203917773775, 0.022718019961490234, 0.0012540079265867222]","[2, 1, 0, 3, 1, 1, 0, 1]",4.7476702198836005,1.2150828447710038
44,"[-5.8108865818161775, -5.515072138344631, -6.361399313569643, -5.852749354225418]","[0.25774018628993645, 0.34645969486004125, 0.14862692632297247, 0.2471731925270498]","[2, 1, 3, 0, 0, 0, 2, 1]",5.785273056817134,0.8861912991425472
45,"[-11.765458312915499, -10.998051851363341, -15.636445804272517, -12.176068849950084]","[0.26053505764110785, 0.5612373455890025, 0.005428972768937483, 0.17279862400095206]","[0, 3, 1, 2, 1, 0, 1, 1]",5.276913136874147,1.1231385380091772
46,"[-6.879229884533191, -6.898748642081308, -8.168791316005292, -8.620344977331126]","[0.41128790803303866, 0.40333791843200945, 0.11326520818395991, 0.07210896535099215]","[3, 1, 2, 0, 1, 1, 0, 3]",5.476213717713427,0.9840415182998836
47,"[-4.432624864947303, -5.472913393708079, -6.642669349238384, -6.171770219904979]","[0.6102327653045925, 0.21562740429758082, 0.0669399522567734, 0.10719987814105345]","[1, 0, 3, 2, 0, 1, 0, 3]",5.85638888634075,0.8758711482287929
48,"[-4.183678464722416, -6.094250318936561, -6.762037972286456, -7.903460627487474]","[0.8011964166019175, 0.11857364887700418, 0.06080953629795935, 0.019420398223118984]","[1, 0, 2, 3, 0, 2, 1, 1]",4.042479192388106,0.943777426087767
49,"[-4.732489889191346, -4.298774327399442, -5.0102067204078, -5.893561198496649]","[0.27672914818448935, 0.42698751982635486, 0.20962545532209784, 0.08665787666705807]","[0, 2, 1, 3, 3, 1, 0, 0]",4.934908640626038,0.8343099857424124
50,"[-5.684054017218833, -5.631334914462833, -7.7004034010666125, -6.919336004632611]","[0.40354687244219434, 0.42539227719597505, 0.05372848252716526, 0.11733236783466548]","[1, 3, 0, 2, 1, 1, 1, 3]",5.240449529904214,0.9212096398293229
51,"[-19.131557579885314, -21.622383546748097, -26.32942945422291, -24.27861822788222]","[0.9179312828120142, 0.07604281718294743, 0.0006867744570885902, 0.005339125547949713]","[2, 3, 0, 1, 1, 1, 1, 1]",4.324447072110154,1.306958845420686
52,"[-7.552411647076894, -7.075566650643162, -10.087984739489611, -8.317622887813377]","[0.3169134487618048, 0.5105424054885181, 0.025104713362804537, 0.14743943238687257]","[1, 0, 3, 2, 0, 0, 1, 0]",5.227550982294214,1.0028841463152451
53,"[-10.455636828996937, -10.130059282053823, -11.749158923923963, -11.790287904616472]","[0.34218647395543295, 0.47387016984547464, 0.09386276221473927, 0.09008059398435314]","[1, 3, 2, 0, 0, 0, 0, 0]",5.337660219227209,1.0908548601176922
54,"[-14.125290881645501, -11.852655217513783, -17.526866028700557, -16.43032134249037]","[0.09226775355416815, 0.8954535762330372, 0.003074430152425958, 0.009204240060368681]","[3, 2, 0, 1, 1, 0, 0, 0]",4.396785950971464,1.1953033889928613
55,"[-6.225334099805727, -8.199658985947751, -9.375804898594199, -9.572409498800704]","[0.821777705834301, 0.11410796270235889, 0.03519834726617212, 0.028915984197167982]","[1, 3, 2, 0, 1, 0, 0, 1]",4.891232531210072,1.0219647074425957
56,"[-5.092568064989375, -4.612998405211169, -5.781697794145693, -5.39796482122018]","[0.25945567863002617, 0.41911927804001686, 0.13025006290672264, 0.1911749804232343]","[3, 2, 1, 0, 0, 1, 0, 0]",4.871589431126662,0.8500324096809049
57,"[-4.375270030919827, -4.847361250626066, -5.810337116407008, -6.54598197459857]","[0.5061004423245468, 0.31565313368971537, 0.12050220683168797, 0.057744217154049954]","[1, 0, 2, 3, 3, 1, 2, 1]",5.097952768651376,0.8666443334421144
58,"[-4.24283723580566, -4.264475695218084, -5.374599914278459, -4.925156923683906]","[0.356315506814456, 0.3486882072918596, 0.11489904979576737, 0.18009723609791695]","[0, 1, 3, 2, 0, 1, 1, 1]",4.824994402640465,0.8136099236835037
59,"[-9.092019334965597, -9.719370025471571, -11.850910309172278, -13.363144252031287]","[0.6206042849022094, 0.3314055877635767, 0.03932272838975305, 0.008667398944460827]","[2, 0, 1, 3, 1, 0, 0, 0]",5.0429356284671085,1.0868842448481886
60,"[-11.26739810965272, -10.264086392571045, -15.204841350167955, -13.888175639269557]","[0.261811411541546, 0.7140379829855985, 0.005104799628444903, 0.019045805844410617]","[3, 1, 0, 2, 0, 1, 1, 0]",4.988975235656933,1.1132209248436353
61,"[-12.92475550140177, -13.948291115693184, -19.00465445035012, -16.56504308702194]","[0.7205361233344456, 0.2589046730874244, 0.0016488805476959796, 0.01891032303043415]","[3, 0, 1, 2, 1, 0, 0, 0]",5.427489660588455,1.1652301878971747
62,"[-4.152877502700603, -6.64423391213215, -7.5931517877136905, -7.586204124350848]","[0.871738609332182, 0.07217784981766225, 0.027944358426411808, 0.028139182423744035]","[2, 3, 0, 1, 1, 0, 0, 0]",5.469244324361302,0.9329794372445728
63,"[-2.6993834733389956, -1.658648933096642, -2.4177382354447037, -2.3608031226221486]","[0.15244927540210948, 0.4316290162613502, 0.2020423155325844, 0.21387939280395593]","[0, 3, 1, 2, 0, 1, 1, 0]",5.00349726363667,0.5462025650700142
64,"[-6.525832969442168, -4.777909890582181, -7.358135354761828, -7.220604744291661]","[0.130260945304662, 0.7480447399941109, 0.05666956673972486, 0.06502474796150227]","[3, 2, 1, 0, 0, 1, 1, 1]",5.11736518455612,0.9159985416209386
65,"[-2.372488635849714, -4.1860302031432335, -4.752725609558866, -4.458598850870713]","[0.7247566846547252, 0.11819010930635304, 0.06706075620004254, 0.08999244983887922]","[2, 3, 0, 1, 1, 2, 0, 0]",4.485182161772919,0.7622771298572333
66,"[-9.24197581832681, -10.457219884858695, -13.298270759677242, -11.631196951111066]","[0.711413771716784, 0.21103207822167916, 0.012316739555225059, 0.06523741050631185]","[2, 0, 3, 1, 1, 1, 0, 0]",5.232713844396131,1.076245887032092
67,"[-4.744900328607401, -3.841917348427189, -5.4177086698875, -5.321845825332745]","[0.22032081702985715, 0.543520662616224, 0.11242388355948796, 0.12373463679443085]","[0, 3, 1, 2, 0, 1, 3, 1]",4.622377737231831,0.8108836180236803
68,"[-5.376244888373897, -4.525687025991827, -6.398361133958614, -5.897226875376261]","[0.23284393761462277, 0.5450765785476328, 0.08378484869025668, 0.13829463514748777]","[2, 1, 3, 0, 0, 3, 0, 0]",4.586973994070672,0.8681091457383023
69,"[-9.796984077079168, -10.527304701885274, -13.046655779750603, -11.995865678057037]","[0.6129446836069744, 0.29528886134477267, 0.023774248292685266, 0.06799220675556758]","[3, 2, 0, 1, 1, 0, 3, 0]",6.090868062903832,1.072713817108001
70,"[-1.9381216757215582, -2.602762801134973, -2.435356963529272, -2.936244568006205]","[0.40140675048200614, 0.20650696241987732, 0.24413954456110507, 0.14794674253701148]","[0, 3, 1, 2, 1, 3, 1, 3]",4.9366052846965,0.54695738900971
71,"[-11.247640048719978, -12.6850524828577, -15.944793357232394, -16.494422302611568]","[0.7987684556416267, 0.18974075193674206, 0.007285731180562187, 0.004205061241069071]","[0, 2, 1, 3, 1, 1, 0, 0]",5.611718924438867,1.125947162014242
72,"[-6.105924143916426, -8.177298611951551, -10.766288993951106, -9.492560684918915]","[0.8552141898921849, 0.10776764605012477, 0.008092899740561616, 0.028925264317128697]","[0, 1, 3, 2, 1, 0, 0, 0]",4.716075161773929,1.0098454631688072
73,"[-15.080025010480725, -13.501520314624836, -19.721211650247376, -20.66532005609563]","[0.17061642300248384, 0.8270975068898394, 0.0016458076836036045, 0.0006402624240732111]","[0, 2, 1, 3, 0, 1, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-20.299692079657447, -20.666913576856683, -28.13569913302282, -28.904759827321293]","[0.590585607403458, 0.4090727865215155, 0.00023342546657285912, 0.0001081806084535174]","[2, 0, 1, 3, 0, 0, 0, 0]",5.2619231686730865,1.262622753261238
75,"[-3.485709865151879, -3.3048175377283338, -4.320581533700907, -4.196624446300767]","[0.3201627893017341, 0.3836466360983305, 0.13892829190775796, 0.15726228269217746]","[1, 0, 2, 3, 0, 0, 1, 2]",4.58699840752843,0.7307390739497108
76,"[-9.8296816854163, -9.619457939120037, -16.39913722306884, -14.80464822902933]","[0.4459775303292015, 0.5503158117514441, 0.0006255106221721634, 0.0030811472971823393]","[2, 0, 3, 1, 1, 0, 0, 1]",5.4439518753475316,1.1262287575925096
77,"[-6.517566739595153, -5.376988608255917, -8.57343440807955, -5.938575571783268]","[0.16554110198906788, 0.517908013155685, 0.02118623854959467, 0.2953646463056525]","[0, 1, 3, 2, 0, 3, 0, 3]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -6.0211167394734515, -11.315209911324152, -8.169283202534874]","[0.0452611211830529, 0.8511390071500294, 0.004273709942602755, 0.09932616172431495]","[1, 3, 0, 2, 1, 3, 3, 3]",4.748110936879418,1.0277026748649831
79,"[-7.696707429012282, -7.642883345799185, -8.06659507494824, -7.649571427531511]","[0.26354798405430785, 0.27812190848209467, 0.1820620946237341, 0.27626801283986346]","[2, 1, 0, 3, 3, 3, 3, 1]",5.084958142232248,1.0875737023781766
