Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.540373035727785, -5.746450988896612, -6.221505301149805, -5.840940707845088]","[0.1515097689596593, 0.3351479751905852, 0.20841219783208215, 0.3049300580176732]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 3, 2, 3, 1]",5.385950645014278,0.935846749851344
11,"[-5.388946833625335, -5.272454090688462, -4.1982490286253675, -4.375823199989882]","[0.12244224604512531, 0.13756990678535336, 0.4027585548629011, 0.3372292923066202]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 0, 3, 2, 2, 2, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2]",4.506197600500545,0.8812299028584175
12,"[-12.211670811486673, -11.33724196700657, -11.122929391667974, -13.995461236053762]","[0.15299786855306702, 0.36681323965293083, 0.4544852273860873, 0.025703664407914804]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 1]",5.859366784104704,1.17796040802715
13,"[-10.146048471976092, -9.829738293255467, -8.651191468776963, -9.513872582603492]","[0.11477820855990452, 0.15748210356976833, 0.5117614754152597, 0.21597821245506743]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3]",6.151012842225921,1.0838684255077906
14,"[-3.9608604970725594, -4.547218675721121, -5.327459529754208, -5.191146622950786]","[0.4753910668219916, 0.2644836898289616, 0.12121171546318711, 0.13891352788585973]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2]",5.288716879965802,0.7742385555731887
15,"[-10.636996361537756, -8.823525263832435, -12.882661328924934, -13.063995598259737]","[0.13650287963207383, 0.8369939215807655, 0.014449802450524126, 0.012053396336636718]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.543962410872257,1.117090813861212
16,"[-8.419617132022973, -9.010994291903407, -11.207153428845272, -12.60872068990368]","[0.6133851663243711, 0.33954819945104275, 0.03776779562314963, 0.009298838601436522]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.036382219002452,1.0949803635864046
17,"[-11.686444948057002, -10.697061161566241, -14.723595747912078, -12.030017784178364]","[0.22488183447563762, 0.6048369216063426, 0.010787890815293058, 0.1594933531027266]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 1]",5.2681395191929825,1.1613777020658294
18,"[-9.75615104196074, -9.718990446311686, -14.724509912962299, -13.181584143418778]","[0.481382664545099, 0.49960765972497445, 0.003347800768361094, 0.015661874961565424]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3]",5.454797715540589,1.1171074680241655
19,"[-8.815243676298326, -9.08082445916439, -15.103576027382774, -9.800357179948758]","[0.466850095722919, 0.3579622124821331, 0.0008673400720739721, 0.17432035172287405]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1]",4.945933327990962,1.1130577620453845
20,"[-5.778534012071752, -5.9703627025872645, -8.103641498385501, -7.8186364140803555]","[0.4870359328673712, 0.4020229650458546, 0.04761893223395523, 0.06332216985281891]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.58545154049564,0.9399057182715262
21,"[-13.075145933720945, -12.052878660387346, -16.47671378915871, -13.292107836192717]","[0.21655469190383875, 0.6019114896663392, 0.007215815964294093, 0.17431800246552778]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.1916711420963475,1.1906610831134428
22,"[-12.166286226559713, -10.944496371666347, -15.395906954979022, -14.04478569493119]","[0.21807171247965815, 0.739973089441142, 0.008629643860270358, 0.033325554218929486]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.0814231235755685,1.1656826354348933
23,"[-20.524267387407146, -19.30941444906672, -22.434341879798684, -20.067353005808467]","[0.16401343536520496, 0.5526922218680986, 0.024285363773519773, 0.25900897899317665]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3]",5.072629620764599,1.297988214121173
24,"[-7.235646200423419, -7.395060217410418, -8.361333065097506, -10.112381003827347]","[0.447749596219527, 0.3817706830330568, 0.14526320073613685, 0.02521652001127934]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0]",3.9660303382792046,1.018088517884161
25,"[-8.83235200868386, -7.600682838082048, -10.119448674403635, -10.847062928321236]","[0.20676643072419326, 0.708577169542066, 0.05708224579267325, 0.027574153941067447]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.757565764880479,1.0494677846950173
26,"[-7.3513978983225385, -7.017387473709086, -9.283877329480132, -8.79891077210413]","[0.36016556186501636, 0.5029919894439768, 0.05214792484658085, 0.08469452384442605]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1]",4.722190174409719,1.009956006610236
27,"[-9.54113374922989, -7.996972299247827, -11.524599865494217, -10.15420938009849]","[0.1571507693657549, 0.736100831712762, 0.021622610350928675, 0.08512578857055453]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1]",5.23286595578092,1.069170609898703
28,"[-5.242727257083061, -6.244551824582179, -8.190505772875646, -8.026005506879494]","[0.6749913794742977, 0.24786279624983598, 0.03540742004084812, 0.04173840423501829]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0]",5.47732743817304,0.93592576819565
29,"[-12.587344146054894, -11.739612563836022, -16.46274807680003, -15.363215878939934]","[0.2926212615396872, 0.6830791456915454, 0.006070707890146185, 0.018228884878621305]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.762836667409312,1.1625973494889563
30,"[-5.82678584269589, -4.514874888567061, -6.336603891158115, -7.086283398584685]","[0.1786459416681873, 0.6633593316186928, 0.10729561897139275, 0.05069910774172724]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 2, 1]",5.068828339792582,0.8743399110594899
31,"[-7.285362155492526, -7.494608312686713, -10.343718139123075, -10.02320674141712]","[0.5200559458416215, 0.42186705833029986, 0.024424345721287738, 0.03365265010679081]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.051229628832897,1.0250922957740944
32,"[-4.110228279387862, -3.445578913141632, -6.046234233759479, -6.133693068560275]","[0.310531566438027, 0.6036140029612296, 0.04480320177597887, 0.04105122882476443]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.670787121597712,0.7996767418892932
33,"[-5.082994755712351, -5.231443572725612, -8.0266604645742, -6.983789624346316]","[0.48445711391654467, 0.4176234103363192, 0.025517467110197662, 0.07240200863693845]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0]",5.222923364979984,0.9087925667354965
34,"[-3.2561512415030816, -2.8740132961384215, -4.57171773991743, -4.770228402063804]","[0.3385529600002926, 0.49612032122849065, 0.09084130078469839, 0.07448541798651834]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1]",4.956293568202867,0.6623573566748798
35,"[-3.7082123685958375, -4.331182665891938, -5.966296163314907, -5.697366725007992]","[0.562521238316911, 0.3017076774311913, 0.058811951770601584, 0.07695913248129595]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0]",5.527830995362904,0.7682445153782924
36,"[-6.606346092223518, -6.186356892188939, -9.631876390357522, -8.75613613275253]","[0.3721642276070654, 0.5664135295148909, 0.01806190331351338, 0.04336033956453026]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.203244694408205,0.9867932610124902
37,"[-10.153445310358938, -8.593190480589156, -12.12283253432674, -11.997790909784992]","[0.16507901391814275, 0.7857817336268813, 0.023035511593528457, 0.02610374086144758]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9222651895717595,1.097565624538371
38,"[-7.595658663996712, -5.347922251894001, -9.683800262297723, -7.460686253160871]","[0.08521730168308968, 0.8066911624697025, 0.010559890261448364, 0.09753164558575955]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.113824815048612,0.972168177188564
39,"[-13.744807669105066, -13.042681473017204, -16.955951473741003, -15.40453582580373]","[0.30783058989713413, 0.6212141036748491, 0.012408798708047791, 0.05854650771996904]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1]",5.531558266389654,1.181837315684275
40,"[-12.119877665606726, -11.393434447794142, -13.853001261521065, -15.05490536249812]","[0.30325325253840574, 0.6270407253155093, 0.053594404954605816, 0.016111617191479154]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.808029116596844,1.1385471508932952
41,"[-12.756710307773304, -11.756685540799241, -14.311213599813788, -14.902006493891587]","[0.24711634810035948, 0.6717485155284033, 0.052214277803135825, 0.028920858568101396]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1]",4.753780366286324,1.148506914198999
42,"[-14.822015276192525, -14.210249820344874, -17.85021364825793, -17.279974259008796]","[0.3358301481350622, 0.6191644925102266, 0.01625510719923585, 0.02875025215547533]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.250743022650206,1.1959371928771656
43,"[-15.827067330361137, -14.74260475817843, -17.745570444870133, -20.89238818504663]","[0.2432505142116606, 0.71949847526723, 0.03571564115680988, 0.001535369364299435]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.7476702198836005,1.2150828447710038
44,"[-6.034417679684229, -5.773506880094383, -7.764546186456768, -7.85304902808342]","[0.37912950363708126, 0.4921525082401918, 0.06720511348730412, 0.061512874635422855]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.785273056817134,0.8861912991425472
45,"[-12.144688945659485, -11.566108729475628, -14.462208861300212, -13.117608755964877]","[0.3067484795898389, 0.5470872757949051, 0.030220128573713586, 0.11594411604154234]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0]",5.276913136874147,1.1231385380091772
46,"[-8.88104954703519, -7.008419855432269, -9.172081290135136, -9.933461071680128]","[0.1162524681754301, 0.7562666060079589, 0.0868977841206061, 0.04058314169600477]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1]",5.476213717713427,0.9840415182998836
47,"[-6.243015499801234, -5.639471916777451, -7.675352026438574, -7.573583169146239]","[0.3001502544768092, 0.5488508783912556, 0.07166100031002946, 0.07933786682190586]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1]",5.85638888634075,0.8758711482287929
