Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-4.196430271832309, -4.4528981610218965, -5.8618827886023706, -5.922929882728392]","[0.46711706791349633, 0.36144577047231197, 0.08833420367910888, 0.08310295793508275]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3]",4.485182161772919,0.7622771298572333
66,"[-9.949501889953574, -11.302018080278744, -13.015346098783898, -13.00848001246234]","[0.7395689956378655, 0.19124424636015297, 0.03447461890436318, 0.03471213909761843]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0]",5.232713844396131,1.076245887032092
67,"[-5.508588512134923, -4.754432590188344, -6.764329975381193, -6.262214534166931]","[0.25764312454304855, 0.5477019823030674, 0.07339339358479854, 0.1212614995690855]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1]",4.622377737231831,0.8108836180236803
68,"[-5.985629475467963, -5.863106695398661, -6.583821280080928, -7.295326107802081]","[0.3389771118431142, 0.3831610391193472, 0.18637127453447594, 0.09149057450306268]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3]",4.586973994070672,0.8681091457383023
69,"[-10.703320438317048, -10.530044288079367, -11.871327578431384, -13.91256505671635]","[0.39361282247944374, 0.4680821863331931, 0.1224081070521136, 0.015896884135249655]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0]",6.090868062903832,1.072713817108001
70,"[-3.295384294445146, -3.0617598312085788, -3.8550345261786365, -3.9143974937761445]","[0.2964671958464768, 0.3744884785505468, 0.1694039911806331, 0.15964033442234338]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1]",4.9366052846965,0.54695738900971
71,"[-12.640546182933658, -12.360833106642225, -15.944793357232394, -16.494422302611568]","[0.4200490251363817, 0.5556199443932718, 0.015427077685199941, 0.008903952785146564]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.611718924438867,1.125947162014242
72,"[-8.241865773524543, -8.594972922597869, -10.766288993951106, -10.269505513842113]","[0.5223971803854275, 0.3669850206117565, 0.04184636603607452, 0.06877143296674144]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0]",4.716075161773929,1.0098454631688072
73,"[-15.721664596415263, -13.999885921101994, -19.721211650247376, -20.66532005609563]","[0.15105916350448964, 0.8450960137806786, 0.002767998560024217, 0.001076824154807574]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-20.624229979842575, -18.739780241302725, -28.13569913302282, -28.904759827321293]","[0.13186468770069854, 0.868029796800515, 7.210060457210111e-05, 3.341489421438846e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.542467478546174, -4.0354754773131845, -5.70676877581457, -5.486396882548888]","[0.5351150784480149, 0.3268410035260608, 0.0614473386819568, 0.07659657934396741]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1]",4.58699840752843,0.7307390739497108
76,"[-10.439618791106964, -11.78301827220598, -16.39913722306884, -14.80464822902933]","[0.783544023442248, 0.20447132943712243, 0.0020224483186849296, 0.009962198801944424]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.520189849963809, -5.7849132396521075, -8.57343440807955, -9.021312439655333]","[0.1380799681584232, 0.7829819215636821, 0.048162872233251726, 0.03077523804464297]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -6.6935853772419085, -11.315209911324152, -8.96679351602202]","[0.08560225541943062, 0.8216956264220495, 0.008082857881837496, 0.08461926027668239]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-9.220888107149669, -8.828655749562076, -9.022266234216417, -8.325158296248535]","[0.1626247682051636, 0.2407304563249481, 0.19835679111867005, 0.39828798435121826]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1]",5.084958142232248,1.0875737023781766
