Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.540373035727785, -5.507419155118342, -6.296478435503374, -5.895938403113042]","[0.14305186417346955, 0.40188305230953597, 0.1825641925647297, 0.27250089095226476]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 3]",5.385950645014278,0.935846749851344
11,"[-5.388946833625335, -5.272454090688462, -4.19842852324394, -4.375823199989882]","[0.1224510976070621, 0.13757985195207387, 0.4027153792448968, 0.33725367119596733]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 0, 3, 2, 2, 2, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3]",4.506197600500545,0.8812299028584175
12,"[-12.211670811486673, -11.428114867896529, -11.18450540372453, -13.995461236053762]","[0.16259156355451987, 0.35595248566069626, 0.4541405442063322, 0.027315406578451665]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0]",5.859366784104704,1.17796040802715
13,"[-10.146048471976092, -9.829738293255467, -8.700000096907855, -9.662006984580083]","[0.12134484656708082, 0.1664918971510263, 0.5152668072415476, 0.19689644904034515]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 2]",6.151012842225921,1.0838684255077906
14,"[-3.792574054129937, -4.599417255207825, -5.321334938414607, -5.191146622950786]","[0.5235552823951587, 0.23364419527845706, 0.11350895607627687, 0.12929156625010738]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0]",5.288716879965802,0.7742385555731887
15,"[-10.636996361537756, -8.891980007344788, -12.882661328924934, -13.063995598259737]","[0.14450546193194455, 0.8274375696455892, 0.015296932808791106, 0.012760035613675318]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.543962410872257,1.117090813861212
16,"[-8.5193498195023, -9.038452296866197, -11.207153428845272, -12.60872068990368]","[0.5952967931128496, 0.35423396601596885, 0.04049815768391193, 0.009971083187269646]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.036382219002452,1.0949803635864046
17,"[-10.736937261942757, -10.79007534210464, -14.723595747912078, -12.030017784178364]","[0.4461826105323618, 0.42309224506682364, 0.008281878568425053, 0.12244326583238949]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1]",5.2681395191929825,1.1613777020658294
18,"[-9.805883124362369, -9.660266391290676, -14.724509912962299, -12.50818127960246]","[0.4482067596418637, 0.5184644053716798, 0.003276015359285912, 0.030052819627170477]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.454797715540589,1.1171074680241655
19,"[-8.815243676298326, -9.126749500602322, -15.103576027382774, -10.02791996131521]","[0.4922225184370272, 0.36047588568703637, 0.0009144783700997414, 0.1463871175058368]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 3]",4.945933327990962,1.1130577620453845
20,"[-5.778534012071752, -6.020493640697057, -8.103641498385501, -7.8186364140803555]","[0.49680154135524784, 0.3900328649032975, 0.04857374443039777, 0.06459184931105685]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1]",5.58545154049564,0.9399057182715262
21,"[-12.585605453276813, -11.93186806675524, -16.47671378915871, -13.292107836192717]","[0.290993503999397, 0.5594970920990697, 0.005942872533702781, 0.14356653136783032]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0]",4.1916711420963475,1.1906610831134428
22,"[-11.370501459598708, -10.640988550668643, -15.395906954979022, -14.04478569493119]","[0.31636734864071603, 0.6561680586107966, 0.005649112983316157, 0.02181547976517111]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.0814231235755685,1.1656826354348933
23,"[-20.524267387407146, -19.098491267181306, -22.434341879798684, -19.634247006003132]","[0.12912664994189696, 0.5373071072981911, 0.01911969991795065, 0.31444654284196133]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1]",5.072629620764599,1.297988214121173
24,"[-7.275635962870352, -7.435374283307434, -8.231486791370477, -10.112381003827347]","[0.435641043089112, 0.37132596479092955, 0.16749739184809267, 0.02553560027186592]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0]",3.9660303382792046,1.018088517884161
25,"[-8.899515916967998, -7.6564405199441365, -10.119448674403635, -10.847062928321236]","[0.20390973579318802, 0.7068035911900008, 0.06020435349466346, 0.029082319522147657]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.757565764880479,1.0494677846950173
26,"[-7.122150676581355, -7.098679918357791, -9.283877329480132, -8.79891077210413]","[0.42994972707647505, 0.44016032973468405, 0.049498463821215435, 0.08039147936762552]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0]",4.722190174409719,1.009956006610236
27,"[-9.54113374922989, -8.053575310615354, -11.524599865494217, -10.284655954402096]","[0.1655820169019122, 0.732911590281956, 0.022782678360664322, 0.07872371445546752]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.23286595578092,1.069170609898703
28,"[-5.335053709594766, -6.244551824582179, -8.190505772875646, -8.026005506879494]","[0.6544192261383495, 0.2635518307206163, 0.03764861251485834, 0.044380330626175905]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0]",5.47732743817304,0.93592576819565
29,"[-12.721568205131003, -11.76918391270262, -16.46274807680003, -15.363215878939934]","[0.2712341056531959, 0.7030068241140806, 0.006435325579020247, 0.019323744653703345]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.762836667409312,1.1625973494889563
30,"[-5.82678584269589, -4.562080002347131, -6.3662688160754675, -7.086283398584685]","[0.18488058197421758, 0.6548563863791139, 0.10779455429231698, 0.05246847735435155]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 3]",5.068828339792582,0.8743399110594899
31,"[-7.361414834691711, -7.457118547105303, -10.343718139123075, -10.02320674141712]","[0.4927972281626131, 0.4478212132161903, 0.024972981066830855, 0.034408577554365744]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.051229628832897,1.0250922957740944
32,"[-3.917379435593009, -3.400667686414407, -6.046234233759479, -6.133693068560275]","[0.3442945837964805, 0.5772118681857026, 0.040961919441397925, 0.03753162857641895]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.670787121597712,0.7996767418892932
33,"[-4.91613814300759, -5.231443572725612, -8.0266604645742, -7.024235125380918]","[0.5275339546203377, 0.3848708419347417, 0.02351623210689959, 0.06407897133802115]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2]",5.222923364979984,0.9087925667354965
34,"[-3.2561512415030816, -2.3213584767565028, -4.57171773991743, -4.770228402063804]","[0.2478303050240697, 0.6311458789630272, 0.06649839151379923, 0.054525424499104115]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 1, 3, 1, 3, 1]",4.956293568202867,0.6623573566748798
35,"[-3.209744611351994, -4.331182665891938, -5.966296163314907, -5.697366725007992]","[0.6791500426332836, 0.22127450271776417, 0.04313309324012455, 0.05644236140882764]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0]",5.527830995362904,0.7682445153782924
36,"[-5.969890697777772, -6.2193196168381055, -9.631876390357522, -8.75613613275253]","[0.5357393337499654, 0.4174725552028129, 0.013758571787011918, 0.033029539260209746]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.203244694408205,0.9867932610124902
37,"[-10.153445310358938, -8.203110599031659, -12.12283253432674, -11.997790909784992]","[0.12006658901888385, 0.844193056776357, 0.016754372574041314, 0.018985981630717835]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9222651895717595,1.097565624538371
38,"[-7.595658663996712, -4.535884624267775, -9.683800262297723, -7.65367184745029]","[0.042752777386006975, 0.911606293456133, 0.005297804889989288, 0.04034312426787077]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.113824815048612,0.972168177188564
39,"[-13.210972846897018, -13.08003377324493, -16.955951473741003, -15.000188664053384]","[0.4290693429685286, 0.4890954272268815, 0.010141540580547956, 0.07169368922404194]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.531558266389654,1.181837315684275
40,"[-11.806993806267721, -11.4880074848451, -13.853001261521065, -15.05490536249812]","[0.39310684199891277, 0.5408098611495061, 0.05080902428740865, 0.01527427256417266]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.808029116596844,1.1385471508932952
41,"[-12.859131017115956, -11.631010776352436, -14.311213599813788, -14.902006493891587]","[0.209268846740195, 0.7146121972837878, 0.04898612969886378, 0.027132826277153393]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0]",4.753780366286324,1.148506914198999
42,"[-14.413880318988207, -14.253586434220999, -17.85021364825793, -17.279974259008796]","[0.44189928143890345, 0.5187260339332127, 0.014221411155010707, 0.025153273472873085]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.250743022650206,1.1959371928771656
43,"[-15.426669334490173, -14.779489048675664, -17.745570444870133, -20.89238818504663]","[0.33192177009221097, 0.6340194262324389, 0.03265500702617761, 0.0014037966491724655]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.7476702198836005,1.2150828447710038
44,"[-6.078523555513108, -5.652885157571022, -7.764546186456768, -7.85304902808342]","[0.3465740806037888, 0.5304549266577799, 0.06420454237330918, 0.058766450365122194]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.785273056817134,0.8861912991425472
45,"[-12.28445527880928, -11.566108729475628, -14.462208861300212, -13.110316672143215]","[0.2776087040292974, 0.5693863101960822, 0.03145188759368732, 0.12155309818093306]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 3]",5.276913136874147,1.1231385380091772
46,"[-8.88104954703519, -7.0631989035608385, -9.172081290135136, -9.924203337103506]","[0.12108823198788965, 0.7457348539183228, 0.09051247864218152, 0.04266443545160599]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2]",5.476213717713427,0.9840415182998836
47,"[-6.177487093767272, -5.6763107506003685, -7.675352026438574, -7.493722400317747]","[0.3182269088297706, 0.5252850256495522, 0.07115778572274285, 0.08533027979793448]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1]",5.85638888634075,0.8758711482287929
48,"[-6.792008963914326, -6.837514181495192, -8.585124992540479, -8.544062201234002]","[0.4356590687175052, 0.4162786082248511, 0.07251141199896813, 0.07555091105867556]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 3, 0]",4.042479192388106,0.943777426087767
