Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.44782998665727, -5.689909612305183, -6.153628360552053, -5.9590939107179395]","[0.16376950507152271, 0.34945694251917747, 0.2197875962662639, 0.2669859561430359]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 0, 1, 1]",5.385950645014278,0.935846749851344
11,"[-5.296400811026919, -5.147881234081808, -3.517019750069146, -4.1310791537866365]","[0.08854841354085673, 0.10272638785227067, 0.524754486818169, 0.2839707117887036]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 0, 3, 2, 2, 2, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 1, 0, 3, 3, 3, 1, 2]",4.506197600500545,0.8812299028584175
12,"[-12.135488180175692, -11.63544131565613, -11.511625623247067, -13.995461236053762]","[0.21410536846929093, 0.3530166187329863, 0.39954676884319684, 0.03333124395452607]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1]",5.859366784104704,1.17796040802715
13,"[-9.923042715074569, -9.751902861426089, -8.931682330047167, -9.640392302175215]","[0.16107738662649046, 0.19114355936387964, 0.43408713976161806, 0.2136919142480119]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 1, 0, 3]",6.151012842225921,1.0838684255077906
14,"[-4.022679879667558, -4.455427380447638, -5.394621006916246, -5.191146622950786]","[0.4518381969801346, 0.29311840607536677, 0.11459257564262569, 0.140450821301873]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 2]",5.288716879965802,0.7742385555731887
15,"[-11.06046141105735, -8.68466275539979, -12.882661328924934, -13.063995598259737]","[0.08294535298964599, 0.892459066646026, 0.013409750282396153, 0.011185830081931964]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.543962410872257,1.117090813861212
16,"[-8.747435936767177, -9.08521663564478, -11.207153428845272, -12.60872068990368]","[0.5494953092466247, 0.3919834182553496, 0.04695936932234539, 0.01156190317568033]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.036382219002452,1.0949803635864046
17,"[-11.575618893818463, -11.177695599431063, -14.723595747912078, -11.944770466583497]","[0.3102709591845832, 0.4619096328153051, 0.013322697018755162, 0.21449671098135648]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1]",5.2681395191929825,1.1613777020658294
18,"[-9.71427399300585, -9.694242370085776, -14.724509912962299, -13.181584143418778]","[0.4858841482793838, 0.4957153348909437, 0.0032405215773166443, 0.015159995252356027]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1]",5.454797715540589,1.1171074680241655
19,"[-8.728582820597115, -8.970152023334684, -15.103576027382774, -9.786765980156883]","[0.46856317816982385, 0.3680069198255405, 0.0007982589286398636, 0.1626316430759957]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0]",4.945933327990962,1.1130577620453845
20,"[-5.583560422750076, -6.245749197960437, -8.103641498385501, -7.8186364140803555]","[0.5871444544482256, 0.30280290148257505, 0.04723758193784481, 0.06281506213135454]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.58545154049564,0.9399057182715262
21,"[-13.075145933720945, -11.994858224400367, -16.47671378915871, -13.177264575286332]","[0.20484372268804726, 0.6033726923408069, 0.00682559491721473, 0.18495799005393104]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1]",4.1916711420963475,1.1906610831134428
22,"[-12.027554395616198, -11.258196183046561, -15.395906954979022, -14.04478569493119]","[0.3006749987887098, 0.6489710805771873, 0.010357152913933151, 0.039996767720169774]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.0814231235755685,1.1656826354348933
23,"[-20.524267387407146, -19.053352352978884, -22.434341879798684, -19.98207212320139]","[0.13848374494216778, 0.6028497459385794, 0.02050519895002061, 0.23816131016923212]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3]",5.072629620764599,1.297988214121173
24,"[-7.269497441205904, -7.409158243865565, -8.427905760489434, -10.112381003827347]","[0.4460509908403712, 0.3879096579062096, 0.14005356484079165, 0.025985786412627488]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0]",3.9660303382792046,1.018088517884161
25,"[-8.622508981884376, -7.670113400326074, -9.999956602451176, -10.847062928321236]","[0.2530205278471272, 0.6558067812165664, 0.06381721634430187, 0.027355474592004384]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1]",5.757565764880479,1.0494677846950173
26,"[-7.312059090186837, -7.12095516865387, -9.136938190185852, -8.81282856812337]","[0.38538899070057747, 0.46654622820163205, 0.062139017307434444, 0.08592576379035602]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1]",4.722190174409719,1.009956006610236
27,"[-9.429653183476585, -8.014828673373325, -11.524599865494217, -10.15420938009849]","[0.1747219149432996, 0.7191141898242864, 0.0215042151745596, 0.08465968005785432]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.23286595578092,1.069170609898703
28,"[-5.344747405122466, -6.200869800190056, -8.190505772875646, -8.026005506879494]","[0.6445901965607291, 0.27382586239292334, 0.03744437105093561, 0.044139569995411944]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.47732743817304,0.93592576819565
29,"[-12.522103561939195, -11.777455415351064, -16.46274807680003, -15.363215878939934]","[0.3141199948424941, 0.6614426009079055, 0.006105136995687423, 0.018332267253912963]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.762836667409312,1.1625973494889563
30,"[-5.929792472324064, -4.4013515141190895, -6.425621799434259, -7.086283398584685]","[0.15303070633207558, 0.7056219090431487, 0.09320573639747402, 0.04814164822730161]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0]",5.068828339792582,0.8743399110594899
31,"[-7.291162163067245, -7.611901402464348, -10.343718139123075, -10.02320674141712]","[0.5440884240760582, 0.3947973275873495, 0.025701665669626457, 0.03541258266696588]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.051229628832897,1.0250922957740944
32,"[-4.045441321935096, -3.8112006417932016, -6.046234233759479, -6.133693068560275]","[0.3963409421880487, 0.5009546039493128, 0.05359639959757254, 0.049108054265065794]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.670787121597712,0.7996767418892932
33,"[-5.290506486497786, -5.062145335542742, -8.0266604645742, -7.870404660393458]","[0.4171637993768178, 0.5241826015655393, 0.027040208740984856, 0.03161339031665801]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0]",5.222923364979984,0.9087925667354965
34,"[-3.1657929624581844, -3.1729692259975044, -4.66707166899248, -4.733729787194481]","[0.41251244156441214, 0.4095627401466848, 0.09192634514529009, 0.08599847314361303]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 0, 1]",4.956293568202867,0.6623573566748798
35,"[-3.815851664343617, -4.3369308893146545, -5.9079814616603805, -5.697366725007992]","[0.5348559304470886, 0.31763985094722674, 0.0660140517343016, 0.08149016687138308]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0]",5.527830995362904,0.7682445153782924
36,"[-6.786728833008539, -6.319984896956273, -9.631876390357522, -8.75613613275253]","[0.35810741842497207, 0.5711071977569282, 0.02081524051589916, 0.0499701433022006]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.203244694408205,0.9867932610124902
37,"[-10.043820368355343, -8.984077453465925, -12.12283253432674, -11.997790909784992]","[0.2408249886753339, 0.6949315812739101, 0.030116051909787823, 0.0341273781409683]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.9222651895717595,1.097565624538371
38,"[-7.595658663996712, -5.950748297385246, -9.683800262297723, -7.460686253160871]","[0.13424678507831272, 0.6954715831982509, 0.01663548704758552, 0.1536461446758509]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.113824815048612,0.972168177188564
39,"[-13.688053775678462, -13.116552145774977, -16.955951473741003, -15.171273157285896]","[0.3293897957966948, 0.5833244030149769, 0.01254527550666398, 0.07474052568166438]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3]",5.531558266389654,1.181837315684275
40,"[-12.20652704361265, -11.56861709463302, -13.933051613590864, -15.05490536249812]","[0.3196561931113192, 0.604956146735262, 0.05686735506010328, 0.01852030509331566]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1]",5.808029116596844,1.1385471508932952
41,"[-12.574101891876317, -11.882943208016268, -15.147691755578585, -14.902006493891587]","[0.31547850372681313, 0.6297035981396814, 0.024058796342554162, 0.030759101790951565]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1]",4.753780366286324,1.148506914198999
42,"[-14.996682157942809, -14.16443870994396, -17.85021364825793, -17.279974259008796]","[0.28917965841402443, 0.664670612486518, 0.016668432481893845, 0.029481296617563466]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.250743022650206,1.1959371928771656
43,"[-15.485559024537116, -14.887957835664487, -17.592899702912035, -20.89238818504663]","[0.33969701709345723, 0.6174853126259543, 0.041293843280808804, 0.0015238269997797324]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2]",4.7476702198836005,1.2150828447710038
