Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-10.452287479037174, -8.920262944040857, -8.699825384843933, -9.206496048345741]","[0.0672404114617989, 0.31115742157725407, 0.38789571278609775, 0.23370645417484925]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2]",6.151012842225921,1.0838684255077906
14,"[-3.77911188721489, -4.50645161376926, -5.400991851850382, -4.564930257825866]","[0.46806261521831727, 0.22616444187802795, 0.09245500701504429, 0.2133179358886105]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3]",5.288716879965802,0.7742385555731887
15,"[-10.051480083754953, -8.227413011124643, -12.882661328924934, -13.063995598259737]","[0.1368902534081166, 0.8483104007332501, 0.008068747692366408, 0.006730598166266803]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.543962410872257,1.117090813861212
16,"[-10.022529193624637, -9.288100167695182, -11.207153428845272, -12.853018637437634]","[0.28992762637017083, 0.6042937093636106, 0.08867757974518102, 0.0171010845210374]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.036382219002452,1.0949803635864046
17,"[-12.08153493430813, -11.70150713285271, -14.723595747912078, -11.85437321843648]","[0.2639516659818178, 0.38598318426582684, 0.018797148623652518, 0.3312680011287029]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1]",5.2681395191929825,1.1613777020658294
18,"[-9.784688043828291, -9.353813022237484, -14.724509912962299, -12.50818127960246]","[0.3829357461707737, 0.5891861819736384, 0.0027402395440253424, 0.025137832311562823]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1]",5.454797715540589,1.1171074680241655
19,"[-9.447813199517377, -9.399012991034876, -15.103576027382774, -10.597834622270806]","[0.42191638999914, 0.44301665927476985, 0.0014755699745549352, 0.13359138075153518]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0]",4.945933327990962,1.1130577620453845
20,"[-5.390205301203889, -6.036914230907857, -8.081090466507392, -8.082710178228472]","[0.6026642477744466, 0.31565546208950396, 0.040873219691622546, 0.04080707044442695]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2]",5.58545154049564,0.9399057182715262
21,"[-12.847033420471123, -11.829622498618342, -16.47671378915871, -12.358600675248852]","[0.18442328946916497, 0.510119250879789, 0.004891765264355755, 0.3005656943866903]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0]",4.1916711420963475,1.1906610831134428
22,"[-12.554742411047764, -10.73289051018555, -15.395906954979022, -12.542234494997743]","[0.12114981579705122, 0.7491054996997908, 0.007070020524014112, 0.12267466397914396]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1]",5.0814231235755685,1.1656826354348933
23,"[-20.730751651294806, -20.304740639017055, -21.985809148443202, -20.94771575116458]","[0.2761549104190739, 0.4228311768064275, 0.07872056899070388, 0.22229334378379462]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0]",5.072629620764599,1.297988214121173
24,"[-7.454632689578824, -6.91485452815054, -7.853589326516132, -9.739963109187364]","[0.2866654855645805, 0.49181082566677575, 0.19235821627334743, 0.02916547249529634]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1]",3.9660303382792046,1.018088517884161
25,"[-8.508163131159565, -7.513678330336323, -8.865236650354317, -10.847062928321236]","[0.22224760992085024, 0.6008089043410921, 0.1555113316216999, 0.021432154116357727]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0]",5.757565764880479,1.0494677846950173
26,"[-6.75196404587647, -6.344606409244949, -9.283877329480132, -7.6911400771156355]","[0.3363268587964507, 0.5054459544824554, 0.026740257396877437, 0.1314869293242163]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.722190174409719,1.009956006610236
27,"[-10.159315683055777, -8.594456437111146, -10.459317748245523, -9.47196094214098]","[0.11749131922119344, 0.5618437002793718, 0.08703953029766114, 0.23362545020177367]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1]",5.23286595578092,1.069170609898703
28,"[-6.11133802926266, -6.540164013806471, -8.170554012906937, -7.236999346479556]","[0.475451256785342, 0.30964868566664794, 0.06064567873878608, 0.154254378809224]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3]",5.47732743817304,0.93592576819565
29,"[-13.080137883403296, -11.904842288035168, -16.46274807680003, -15.347422274585128]","[0.22848514827670882, 0.7400863044176611, 0.00775905864516837, 0.023669488660461743]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-5.334639050287977, -3.7537252569077912, -6.0618954571954795, -6.377708506833063]","[0.14936522770370556, 0.7258245309423447, 0.07217820224906939, 0.05263203910488037]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3]",5.068828339792582,0.8743399110594899
31,"[-7.883518558800274, -8.149464621384176, -9.809320309663816, -9.662067528995651]","[0.48050995407989244, 0.3683014946557843, 0.07003857722201477, 0.08114997404230857]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0]",5.051229628832897,1.0250922957740944
32,"[-4.404749736200485, -3.558029668510983, -5.140875483668711, -5.434857998037573]","[0.23992784048167123, 0.5595082545944187, 0.11491726860175236, 0.0856466363221579]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3]",4.670787121597712,0.7996767418892932
33,"[-4.896485339549163, -6.145506477857114, -7.335484832764903, -7.1305230425457635]","[0.6751608105990956, 0.1936262514756066, 0.058906498003188604, 0.07230643992210928]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2]",5.222923364979984,0.9087925667354965
34,"[-3.703650783981127, -3.277055438168242, -3.64390961172181, -4.817664172072]","[0.25498279044565686, 0.39064194558426096, 0.2706799770809477, 0.0836952868891345]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0]",4.956293568202867,0.6623573566748798
35,"[-4.277961159403256, -4.452135262106775, -5.234225396148684, -4.802615909082104]","[0.3550838520625627, 0.2983239157748937, 0.13646794171787816, 0.21012429044466557]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0]",5.527830995362904,0.7682445153782924
36,"[-7.324130333148482, -6.09240809735311, -9.631876390357522, -8.56926322900623]","[0.20770525623852354, 0.7118322453834988, 0.02066360582632769, 0.059798892551650024]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0]",5.203244694408205,0.9867932610124902
37,"[-10.375707254250328, -7.847265149340497, -12.12283253432674, -10.452259516670479]","[0.06833148105539222, 0.8564643452827634, 0.011908415124480086, 0.06329575853736429]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.9222651895717595,1.097565624538371
38,"[-6.598219929315827, -6.301058462796367, -9.683800262297723, -7.97018361096384]","[0.3780225852317851, 0.508830731236409, 0.017276956340222097, 0.0958697271915838]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2]",5.113824815048612,0.972168177188564
39,"[-14.497573579978527, -13.139094244711915, -16.955951473741003, -15.614340358015601]","[0.18856599590951262, 0.7335732027150468, 0.016136280157680195, 0.06172452121776031]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.531558266389654,1.181837315684275
40,"[-12.407496055162166, -11.867520711547428, -13.153162031021981, -14.091613789659982]","[0.2962093282573988, 0.5082847073147938, 0.14052710925305467, 0.054978855174752726]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3]",5.808029116596844,1.1385471508932952
41,"[-12.812935790023419, -12.525735227286107, -14.679090259565953, -15.068763996935825]","[0.3857733444783359, 0.5141168474390583, 0.05968588360959111, 0.04042392447301474]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1]",4.753780366286324,1.148506914198999
42,"[-15.525006379321741, -14.826750767466713, -18.205266261557753, -16.62512107213088]","[0.2931157731009079, 0.5892339319901556, 0.020091719776563176, 0.09755857513237327]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1]",5.250743022650206,1.1959371928771656
43,"[-16.266563550844335, -15.123019045915497, -16.378405265504806, -20.89238818504663]","[0.19833980724926076, 0.6223647046982785, 0.1773526358055028, 0.0019428522469579629]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1]",4.7476702198836005,1.2150828447710038
44,"[-6.496507216287868, -6.249900720523648, -7.095785041637201, -7.759843223540715]","[0.3213788020324234, 0.41126056503214353, 0.17650384673771444, 0.09085678619771864]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1]",5.785273056817134,0.8861912991425472
45,"[-12.381037797045025, -11.909315716280151, -15.636445804272517, -14.031219176307896]","[0.35294133673407374, 0.5656773931843541, 0.013611211811352228, 0.06777005827021997]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0]",5.276913136874147,1.1231385380091772
46,"[-8.22401560002327, -7.757023658432313, -8.96361029786186, -9.95839441782687]","[0.30778647238860235, 0.4909774561939516, 0.14690873935061383, 0.05432733206683226]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0]",5.476213717713427,0.9840415182998836
47,"[-5.9118893460421, -6.316416027308886, -7.133984142098278, -6.77831179813854]","[0.41975219541529374, 0.28009752468423377, 0.12366418794664634, 0.17648609195382609]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3]",5.85638888634075,0.8758711482287929
48,"[-6.308834116013527, -7.066795329044838, -7.449339680627756, -7.903460627487474]","[0.502193941699752, 0.23533856279774584, 0.16052999639195406, 0.10193749911054802]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0]",4.042479192388106,0.943777426087767
49,"[-5.585422127025284, -5.574570397297103, -5.993558101048441, -6.194245533260283]","[0.3105792771040109, 0.3139679527201298, 0.20650057885053227, 0.16895219132532704]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0]",4.934908640626038,0.8343099857424124
50,"[-5.969693256322724, -7.054755855896271, -8.235327398315347, -7.174659735660866]","[0.5742681165798179, 0.19403407534415437, 0.05958847883958095, 0.1721093292364468]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0]",5.240449529904214,0.9212096398293229
51,"[-24.39842760608789, -21.294047349837562, -26.32942945422291, -24.27861822788222]","[0.04070388071259779, 0.9075091904971448, 0.005902178906798581, 0.04588474988345885]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.874304504049547, -8.066589043614282, -10.076594016740424, -9.12859288234921]","[0.23154837495506786, 0.5193116970372728, 0.06958153998739619, 0.17955838802026325]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1]",5.227550982294214,1.0028841463152451
53,"[-11.12116757906156, -12.033771747718355, -13.222401581947693, -12.3058623045596]","[0.5465608979283094, 0.2194318191539007, 0.06684735463720555, 0.16715992828058432]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1]",5.337660219227209,1.0908548601176922
54,"[-15.421437239478465, -15.249010260240626, -17.526866028700557, -16.907364215902952]","[0.39427963799094556, 0.4684771734576606, 0.04802067317930254, 0.0892225153720914]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1]",4.396785950971464,1.1953033889928613
55,"[-9.419178176741546, -9.345752189512499, -10.239528563136586, -8.507179040724946]","[0.19976985545831893, 0.2149900974035834, 0.0879541446245446, 0.4972859025135531]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2]",4.891232531210072,1.0219647074425957
56,"[-6.265393667677555, -5.631327837384295, -6.2504769541829415, -5.517273208457837]","[0.16629766726727058, 0.3135143677409304, 0.16879687557077966, 0.35139108942101926]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1]",4.871589431126662,0.8500324096809049
57,"[-6.238376537338858, -6.216130574187943, -6.672901167639001, -6.620013061857708]","[0.2982572072219475, 0.3049665775723327, 0.19314314451534204, 0.2036330706903779]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1]",5.097952768651376,0.8666443334421144
58,"[-5.577168039436977, -5.341500086109711, -5.9340877190809715, -5.7721124408079865]","[0.26395928451824696, 0.3341075072803572, 0.18472628451265818, 0.21720692368873765]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1]",4.824994402640465,0.8136099236835037
59,"[-11.0100165174676, -10.853425157318705, -12.811919936592131, -12.94630268827439]","[0.40343064623175856, 0.4718192430600407, 0.06655982540222395, 0.05819028530597692]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1]",5.0429356284671085,1.0868842448481886
60,"[-12.482242996645043, -11.404793740750538, -15.204841350167955, -13.997731277264693]","[0.23682188672751672, 0.695588035234686, 0.015560100417162841, 0.05202997762063443]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3]",4.988975235656933,1.1132209248436353
61,"[-14.949657231708729, -13.930611081546461, -19.00465445035012, -16.56504308702194]","[0.2508340052345217, 0.6949483573199029, 0.0043483400213586276, 0.04986929742421697]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.427489660588455,1.1652301878971747
62,"[-6.762855722760179, -7.949632994797966, -7.686125441296491, -7.586204124350848]","[0.4669884094005599, 0.14252638864703968, 0.18549625989513166, 0.2049889420572687]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0]",5.469244324361302,0.9329794372445728
63,"[-3.740001265860396, -3.105957923597229, -3.968375190580764, -2.997839287679827]","[0.17296500937143622, 0.3260767093154295, 0.13765015964151303, 0.3633081216716214]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2]",5.00349726363667,0.5462025650700142
64,"[-7.341205349295722, -5.781957747016564, -7.83142202334963, -7.662251923401479]","[0.14098158031158045, 0.6704015411626998, 0.08635032529054856, 0.10226655323517118]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3]",5.11736518455612,0.9159985416209386
65,"[-4.306281600350288, -4.189922455199589, -5.8618827886023706, -5.2615973946346335]","[0.36776166504371616, 0.41314318350234824, 0.07762068032853744, 0.14147447112539804]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2]",4.485182161772919,0.7622771298572333
66,"[-10.429161519963067, -11.302018080278744, -13.11889196864006, -12.490861695211741]","[0.6200038555930347, 0.2590106385665711, 0.04209779011755953, 0.07888771572283479]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2]",5.232713844396131,1.076245887032092
67,"[-5.644423355194919, -5.154246670521857, -6.137055872779828, -5.521531842038667]","[0.22860371224491657, 0.373219483776719, 0.1396804722022081, 0.25849633177615633]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1]",4.622377737231831,0.8108836180236803
68,"[-6.3594574998584985, -6.071236626040636, -6.398361133958614, -7.511795033210908]","[0.27687080998736074, 0.3693600380719785, 0.2663063594627754, 0.08746279247788546]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0]",4.586973994070672,0.8681091457383023
69,"[-10.971463650506507, -10.890421547119953, -13.046655779750603, -13.441330532456536]","[0.43581625504846205, 0.47260636113469195, 0.05470901981490732, 0.03686836400193881]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1]",6.090868062903832,1.072713817108001
70,"[-3.438868262598053, -3.286741182327195, -3.14632729499172, -3.896296954710249]","[0.24171843797975373, 0.2814347564411841, 0.32386104066993326, 0.15298576490912885]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2]",4.9366052846965,0.54695738900971
71,"[-12.670270548522602, -13.270768612661044, -15.944793357232394, -16.494422302611568]","[0.6218092515211339, 0.3410862275343698, 0.023526102923610518, 0.013578418020885961]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.611718924438867,1.125947162014242
72,"[-8.308730397917932, -8.997753658726104, -10.766288993951106, -9.820600044729886]","[0.5530339222327898, 0.2776596494320533, 0.04736391944963907, 0.1219425088855177]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3]",4.716075161773929,1.0098454631688072
73,"[-15.544893690696934, -14.298314295915665, -19.721211650247376, -20.66532005609563]","[0.22223443598466314, 0.7730256553838588, 0.003412396679817122, 0.0013275119516608768]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.842397918115219,1.1858118517478446
74,"[-20.059213726348325, -19.803075922841515, -28.13569913302282, -28.904759827321293]","[0.43622679794711006, 0.5635748134833868, 0.0001355624146771628, 6.282615482585338e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.2619231686730865,1.262622753261238
75,"[-3.9643459916698105, -3.8269664287434417, -5.70676877581457, -5.580301571326071]","[0.39665856455810083, 0.45507190283356747, 0.06945319605141596, 0.07881633655691572]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3]",4.58699840752843,0.7307390739497108
76,"[-10.780016684321554, -11.801188129087466, -16.39913722306884, -14.80464822902933]","[0.7237615060104177, 0.2606791867578436, 0.002625683879883816, 0.012933623351855024]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.4439518753475316,1.1262287575925096
77,"[-7.827670496803152, -4.8874332955627215, -8.57343440807955, -9.021312439655333]","[0.04831426501559062, 0.9141220168865395, 0.02291892406575924, 0.014644794032110744]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -7.11147923949764, -11.315209911324152, -8.795654970157898]","[0.11644509303893258, 0.7359663565184076, 0.010995144151977498, 0.13659340629068234]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-8.08227370886193, -8.821709397932944, -8.448445107103268, -8.46817845444081]","[0.35080303712878275, 0.16746748769501066, 0.24324119423569196, 0.23848828094051464]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3]",5.084958142232248,1.0875737023781766
