Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.811795843220996, 16.651092223153956, -7.5931517877136905, -7.586204124350848]","[1.2974201194799497e-09, 0.9999999986432327, 2.9570495888319344e-11, 2.9776657079216944e-11]","[2, 3, 0]",5.469244324361302,0.9329794372445728
63,"[-1.9048106572648698, -0.4258045862207147, 16.651092223153956, -2.3608031226221486]","[8.73521803124366e-09, 3.833521689827646e-08, 0.9999999473930213, 5.5365437739970674e-09]","[0, 3, 1]",5.00349726363667,0.5462025650700142
64,"[16.651092223153956, -3.3883936966886887, -7.358135354761828, -7.220604744291661]","[0.999999997938323, 1.9813529412890033e-09, 3.7404594181393875e-11, 4.29194089381037e-11]","[3, 2, 1]",5.11736518455612,0.9159985416209386
65,"[-1.6748065056701102, 16.651092223153956, -4.5702438861225465, -4.458598850870713]","[1.0994191587538432e-08, 0.9999999877186247, 6.077022212869423e-10, 6.794815151547039e-10]","[2, 3, 0]",4.485182161772919,0.7622771298572333
66,"[-9.764503133858314, 16.651092223153956, -13.298270759677242, -11.631196951111066]","[3.3717293025675757e-12, 0.9999999999960085, 9.843667146051692e-14, 5.213842117998209e-13]","[2, 0, 3]",5.232713844396131,1.076245887032092
67,"[-2.1380816145447605, -2.0749102389892933, 16.651092223153956, -5.242240218101784]","[6.917759770642222e-09, 7.3688625577985485e-09, 0.9999999854030314, 3.1034626564800805e-10]","[0, 3, 1]",4.622377737231831,0.8108836180236803
68,"[16.651092223153956, -4.525687025991827, -6.398361133958614, -5.9590333428410975]","[0.9999999991153938, 6.353918313899749e-10, 9.766739307325046e-11, 1.515469607778314e-10]","[2, 1, 3]",4.586973994070672,0.8681091457383023
69,"[-8.867958863677007, 16.651092223153956, -13.046655779750603, -13.147168160018134]","[8.264506576179387e-12, 0.9999999999914942, 1.2659947869867645e-13, 1.144932663082589e-13]","[3, 2, 0]",6.090868062903832,1.072713817108001
70,"[-1.9381216757215582, -1.7518723396166533, 16.651092223153956, -2.3798106019378196]","[8.449032299237864e-09, 1.0178740190911538e-08, 0.9999999759399256, 5.432302014222864e-09]","[0, 3, 1]",4.9366052846965,0.54695738900971
71,"[-12.045309493856601, -11.547905718394238, -15.944793357232394, 16.651092223153956]","[3.445966759373664e-13, 5.666707534731162e-13, 6.978896533521538e-15, 0.9999999999990818]","[0, 2, 1]",5.611718924438867,1.125947162014242
72,"[-5.594828062447517, -6.703585405035552, 16.651092223153956, -9.492560684918915]","[2.181320972651311e-10, 7.197677427372619e-11, 0.9999999997054656, 4.4254333574918386e-12]","[0, 1, 3]",4.716075161773929,1.0098454631688072
73,"[-14.559966890967024, -14.295901226053536, -19.721211650247376, 16.651092223153956]","[2.787463904922284e-14, 3.62987369428679e-14, 1.5984870921415578e-16, 0.9999999999999357]","[0, 2, 1]",4.842397918115219,1.1858118517478446
74,"[-17.600885250440804, -20.666913576856683, -28.13569913302282, 16.651092223153956]","[1.3321563183031062e-15, 6.20863323592267e-17, 3.5427756566221366e-20, 0.9999999999999987]","[2, 0, 1]",5.2619231686730865,1.262622753261238
75,"[-1.4265827066147667, -3.2217105850423273, -4.0011688237056555, 16.651092223153956]","[1.4091769304470617e-08, 2.3407303855502877e-09, 1.073586349633637e-09, 0.9999999824939139]","[1, 0, 2]",4.58699840752843,0.7307390739497108
76,"[-9.139131305038498, 16.651092223153956, -16.39913722306884, -14.80464822902933]","[6.301562305975621e-12, 0.9999999999936722, 4.4306528733906455e-15, 2.1824560034159357e-14]","[2, 0, 3]",5.4439518753475316,1.1262287575925096
77,"[-6.85120006498569, -5.376988608255917, 16.651092223153956, -3.946258584182833]","[6.209893421056572e-11, 2.712227077089231e-10, 0.9999999985324924, 1.1341857903145853e-09]","[0, 1, 3]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -5.639381728269675, 16.651092223153956, -5.628646029025561]","[7.57372563271779e-12, 2.0862683217278951e-10, 0.9999999995729207, 2.1087865290450943e-10]","[1, 3, 0]",4.748110936879418,1.0277026748649831
79,"[-7.696707429012282, -7.140088449036202, -8.06659507494824, 16.651092223153956]","[2.6661523633747808e-11, 4.651805159695295e-11, 1.841809891294812e-11, 0.9999999999084024]","[2, 1, 0]",5.084958142232248,1.0875737023781766
