Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.464039475830355, -5.393125736423696, -6.044837922026115, -5.629601545490376]","[0.12916041190865984, 0.3768958443813371, 0.19642028777406687, 0.2975234559359362]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1]",5.385950645014278,0.935846749851344
11,"[-5.494077253854142, -5.412003659042393, -4.195416808227772, -4.586892040188383]","[0.12154714992717178, 0.13194377007628422, 0.4453955208797259, 0.3011135591168182]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 0, 3, 2, 2, 2, 0, 3]",4.506197600500545,0.8812299028584175
12,"[-11.49433596024097, -11.473737852067007, -11.391708409569306, -13.995461236053762]","[0.3114408068784496, 0.3179224236622899, 0.34510090232227136, 0.025535867136989212]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1]",5.859366784104704,1.17796040802715
13,"[-10.423415500543841, -10.02257911325425, -9.034870194683776, -8.705591753148127]","[0.08281933433972148, 0.12365530889977012, 0.33202386421910207, 0.4615014925414063]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2]",6.151012842225921,1.0838684255077906
14,"[-3.420451732437815, -4.591690419708013, -5.400991851850382, -5.4103279968059335]","[0.6310383444504578, 0.1956109898158621, 0.08707993666380831, 0.08627072906987167]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0]",5.288716879965802,0.7742385555731887
15,"[-10.261376195918428, -7.416252103401453, -12.882661328924934, -13.063995598259737]","[0.05453438783448609, 0.9381928873023448, 0.003965160522461813, 0.0033075643407072444]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.543962410872257,1.117090813861212
16,"[-8.88849026248965, -8.96205821017678, -11.207153428845272, -12.60872068990368]","[0.48739916021289653, 0.45282940742598005, 0.04796253819098473, 0.011808894170138718]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0]",5.036382219002452,1.0949803635864046
17,"[-11.061366470221541, -10.727393943856733, -14.723595747912078, -11.60490812848802]","[0.3330149715320927, 0.4650569982189768, 0.008550229894519578, 0.19337780035441088]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3]",5.2681395191929825,1.1613777020658294
18,"[-10.008028539838133, -9.878236587155431, -14.724509912962299, -12.50818127960246]","[0.448508822884618, 0.5106683234452265, 0.004012630375098802, 0.03681022329505667]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.454797715540589,1.1171074680241655
19,"[-9.436103472867972, -8.979636272389417, -15.103576027382774, -9.85354373388483]","[0.3085776810654303, 0.4870860563754687, 0.001066626708457552, 0.20326963585064325]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.945933327990962,1.1130577620453845
20,"[-5.647192771253042, -6.1986991259024515, -8.103641498385501, -7.850383934385699]","[0.5642479845434689, 0.32505275398810163, 0.04837799766366569, 0.06232126380476377]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2]",5.58545154049564,0.9399057182715262
21,"[-12.97757195648821, -11.890321200179834, -16.47671378915871, -13.437274437344858]","[0.21608525221505334, 0.6409322597411252, 0.006530811337847599, 0.1364516767059737]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3]",4.1916711420963475,1.1906610831134428
22,"[-11.90741994684047, -10.987312534494784, -15.395906954979022, -14.04478569493119]","[0.2733680345809795, 0.6860334665963082, 0.008350588297551304, 0.03224791052516107]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1]",5.0814231235755685,1.1656826354348933
23,"[-20.524267387407146, -19.81320456901356, -20.880337813153567, -19.933500746439606]","[0.18044192113820556, 0.36740757037710975, 0.12638572417756913, 0.32576478430711564]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0]",5.072629620764599,1.297988214121173
24,"[-6.75960975186249, -7.437866698412949, -8.231486791370477, -9.071656532246838]","[0.5446464603244936, 0.2764085268150927, 0.12499326401974283, 0.053951748840671]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0]",3.9660303382792046,1.018088517884161
25,"[-9.0293166427514, -7.989257110752966, -10.277778891992607, -10.847062928321236]","[0.23371462037517124, 0.6612687459463339, 0.06706340738840985, 0.03795322629008498]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1]",5.757565764880479,1.0494677846950173
26,"[-7.094984099933535, -7.1648316550116045, -9.283877329480132, -8.143756328187266]","[0.4175462435850066, 0.3893768910491382, 0.04678216645686846, 0.14629469890898672]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1]",4.722190174409719,1.009956006610236
27,"[-9.810454654672183, -8.108276277857462, -9.777339528894577, -10.33453216715386]","[0.12327939621558011, 0.6762965546433549, 0.1274301560873216, 0.0729938930537433]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1]",5.23286595578092,1.069170609898703
28,"[-5.679170030492708, -6.2517386184111485, -8.170554012906937, -8.026005506879494]","[0.5738744442886761, 0.32370805549424336, 0.04751410678067393, 0.05490339343640669]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.47732743817304,0.93592576819565
29,"[-13.172366750104082, -11.823969840971209, -16.46274807680003, -15.363215878939934]","[0.1999876773816115, 0.7702018787588489, 0.00744747035347315, 0.022362973506066364]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.762836667409312,1.1625973494889563
30,"[-5.892065198564041, -4.363709466262431, -6.0618954571954795, -7.016712349540791]","[0.14751080058692712, 0.6801117546352792, 0.12447079857381838, 0.04790664620397538]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.068828339792582,0.8743399110594899
31,"[-7.5134464571579525, -7.239401326880895, -10.343718139123075, -9.662067528995651]","[0.4014587606965169, 0.5280283340837638, 0.02368479149442541, 0.04682811372529372]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.051229628832897,1.0250922957740944
32,"[-4.008894252267062, -3.4830754949554734, -6.106581023839739, -6.133693068560275]","[0.3408269227470428, 0.5766258107003962, 0.04183310530168574, 0.04071416125087522]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.670787121597712,0.7996767418892932
33,"[-5.116117070757009, -5.437906977295103, -8.04957823224566, -7.024235125380918]","[0.5190969726936723, 0.3762676797927787, 0.02762246938008441, 0.07701287813346458]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1]",5.222923364979984,0.9087925667354965
34,"[-3.459989140272953, -2.6493435324302768, -4.538397815737604, -4.832929561152875]","[0.2602230606820479, 0.5853352715060516, 0.08851132531107699, 0.06593034250082337]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 2, 3]",4.956293568202867,0.6623573566748798
35,"[-3.5597989985980703, -4.375580324675148, -6.030656882443875, -5.542691659742065]","[0.6007895444729602, 0.26572538055220357, 0.0507741219205545, 0.08271095305428175]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 0]",5.527830995362904,0.7682445153782924
36,"[-6.480808664885574, -6.436155013259602, -9.631876390357522, -8.75613613275253]","[0.45636359032169904, 0.4772037223658289, 0.01953528101338121, 0.04689740629909073]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0]",5.203244694408205,0.9867932610124902
37,"[-10.153445310358938, -8.61138725880784, -12.12283253432674, -12.03640351426344]","[0.16761981321311667, 0.7834885516426984, 0.02339006066810206, 0.025501574476082926]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1]",4.9222651895717595,1.097565624538371
38,"[-7.595658663996712, -5.015591309388421, -9.683800262297723, -7.65367184745029]","[0.06550683841985916, 0.8645610272375721, 0.008117424647645356, 0.06181470969492345]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.113824815048612,0.972168177188564
39,"[-13.803655319023605, -13.329549457729932, -16.955951473741003, -15.000188664053384]","[0.3388026175247211, 0.5443125105915954, 0.014485114470761111, 0.10239975741292248]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 0]",5.531558266389654,1.181837315684275
40,"[-12.116780165136575, -11.795294997047517, -13.173574036453893, -15.05490536249812]","[0.35975003510559433, 0.4961580928081378, 0.1250377350359807, 0.0190541370502872]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0]",5.808029116596844,1.1385471508932952
41,"[-13.214377296099041, -11.961203198612935, -14.866356065189784, -14.902006493891587]","[0.20499923384431715, 0.7177923630500411, 0.0392922568480567, 0.03791614625758518]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.753780366286324,1.148506914198999
42,"[-14.963580739465776, -14.483897590333688, -17.85021364825793, -16.91551016674376]","[0.3554511741521315, 0.5742535622080941, 0.019821257776666257, 0.050474005863108226]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0]",5.250743022650206,1.1959371928771656
43,"[-15.743930452280862, -15.093614780478225, -18.005598368492517, -20.89238818504663]","[0.3304550102158862, 0.6331999160342078, 0.03442567345502558, 0.001919400294880455]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.7476702198836005,1.2150828447710038
44,"[-6.0967699346452475, -5.976614087109172, -7.764546186456768, -7.805501199503813]","[0.4004109598001957, 0.4515324612509127, 0.07554399240197579, 0.07251258654691589]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1]",5.785273056817134,0.8861912991425472
45,"[-12.508441141100723, -11.7209371769867, -15.636445804272517, -13.286048622748002]","[0.270181715438139, 0.59383334550655, 0.01183534140473576, 0.1241495976505753]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1]",5.276913136874147,1.1231385380091772
46,"[-8.88104954703519, -7.297059485861761, -8.848936745516534, -9.95839441782687]","[0.13797864272131385, 0.6725584158792967, 0.1424814351838204, 0.04698150621556897]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1]",5.476213717713427,0.9840415182998836
47,"[-6.1963877966819965, -5.957648666297365, -7.775943231127244, -7.385590827135974]","[0.3596892276024123, 0.45667844982341915, 0.07411996783987095, 0.10951235473429753]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1]",5.85638888634075,0.8758711482287929
48,"[-6.913153892643786, -7.098397033136253, -8.389618215519592, -7.680414304628604]","[0.39625468439941147, 0.3292489022276493, 0.09052199176141053, 0.1839744216115286]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0]",4.042479192388106,0.943777426087767
49,"[-5.7068856825394665, -5.405934761995914, -6.9788032755867215, -6.875504505000885]","[0.33987796071139015, 0.4592237364916498, 0.09526562295146604, 0.1056326798454941]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1, 0, 2, 2, 3]",4.934908640626038,0.8343099857424124
50,"[-6.974101225508075, -6.614522010367872, -8.910136923576857, -8.065565178563594]","[0.3433210186279251, 0.4918850932835394, 0.04953255973540054, 0.11526132835313498]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2]",5.240449529904214,0.9212096398293229
51,"[-23.458855219105576, -21.98413468974062, -26.32942945422291, -26.617776565596422]","[0.1828503797478118, 0.7990222165189537, 0.010361468628611292, 0.007765935104623163]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.647912822907992, -8.62182455078411, -10.356926378924044, -9.454755301588888]","[0.37682655659959413, 0.38678666648407817, 0.06822229813244686, 0.16816447878388083]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 0]",5.227550982294214,1.0028841463152451
53,"[-11.510837301094254, -11.315452434960536, -12.891425640757033, -12.783465244265567]","[0.36399321297153336, 0.4425352347864625, 0.09151902572774821, 0.10195252651425596]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1]",5.337660219227209,1.0908548601176922
54,"[-15.78348056185127, -14.459674935348492, -17.221369576209334, -17.454503195514654]","[0.19293183878308723, 0.7249789254610011, 0.045807505133623624, 0.03628173062228816]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1]",4.396785950971464,1.1953033889928613
55,"[-9.400317529686067, -8.723976506829876, -10.327054624109364, -10.2843813149947]","[0.26485768839852125, 0.5208872875544236, 0.10484211610635442, 0.10941290794070074]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1]",4.891232531210072,1.0219647074425957
56,"[-6.0469086467173145, -5.51079437656831, -6.394267314005311, -6.916129995925099]","[0.2607438444953372, 0.445702975894318, 0.18422904981481308, 0.10932412979553176]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3]",4.871589431126662,0.8500324096809049
57,"[-5.9090102399683975, -6.225421168150943, -7.26426298618184, -7.2615078948237555]","[0.44538755675049346, 0.3245806005113443, 0.11485748178379808, 0.11517436095436413]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 0, 0]",5.097952768651376,0.8666443334421144
58,"[-5.228206883951275, -5.4004945608306905, -6.602844396025016, -6.447361629073615]","[0.4183841211171304, 0.35216939079984766, 0.10582242447401784, 0.12362406360900396]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3]",4.824994402640465,0.8136099236835037
