Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.464039475830355, -5.737057459517156, -6.044837922026115, -5.714950963808125]","[0.1491503145041967, 0.30856627062478326, 0.22681986890243624, 0.3154635459685837]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2]",5.385950645014278,0.935846749851344
11,"[-5.081893889587676, -5.412003659042393, -4.193812274892853, -4.7790551668682175]","[0.18171894474976857, 0.13062772247392948, 0.4416611011738938, 0.24599223160240824]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 0]",4.506197600500545,0.8812299028584175
12,"[-11.689891629815317, -11.655378278497716, -11.533406907083007, -13.995461236053762]","[0.30264413469982937, 0.3132717402665057, 0.35390990145311146, 0.0301742235805534]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.859366784104704,1.17796040802715
13,"[-10.423415500543841, -10.122445791344559, -9.238298540722596, -9.014679173890022]","[0.10295458534581714, 0.139108983687119, 0.3367715919418893, 0.4211648390251745]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3]",6.151012842225921,1.0838684255077906
14,"[-2.707415934549147, -4.591690419708013, -5.400991851850382, -5.4103279968059335]","[0.7772496051893754, 0.11809472490002337, 0.052572103307203834, 0.05208356660339739]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1]",5.288716879965802,0.7742385555731887
15,"[-10.261376195918428, -7.590399107407537, -12.882661328924934, -13.063995598259737]","[0.0641541935774813, 0.9272901809312492, 0.0046646104563575555, 0.00389101503491199]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.543962410872257,1.117090813861212
16,"[-9.336072265340066, -9.002705751052279, -11.207153428845272, -12.60872068990368]","[0.38647018051286464, 0.5393804827113289, 0.05949983556457244, 0.014649501211234086]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3]",5.036382219002452,1.0949803635864046
17,"[-11.327408627453327, -10.778461854316097, -14.723595747912078, -11.433241581778837]","[0.2728882169653946, 0.47248642804390023, 0.009141962968567523, 0.24548339202213762]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1]",5.2681395191929825,1.1613777020658294
18,"[-9.591473915990287, -10.063138944760102, -14.724509912962299, -12.50818127960246]","[0.593833863210761, 0.3705300543898959, 0.0035028033032797755, 0.032133279096063214]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.454797715540589,1.1171074680241655
19,"[-9.45512594759233, -8.51977724278772, -15.103576027382774, -9.85354373388483]","[0.23679813200376307, 0.6033857554393044, 0.0008342333952877254, 0.15898187916164497]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1]",4.945933327990962,1.1130577620453845
20,"[-5.843621995747898, -6.268847241444057, -7.9695874212258255, -7.850383934385699]","[0.5242839121125892, 0.34268378382764214, 0.06255636117111545, 0.07047594288865333]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1]",5.58545154049564,0.9399057182715262
21,"[-13.241363917947073, -11.627284406411015, -16.47671378915871, -12.883689744197772]","[0.13346487650166072, 0.6704290344637353, 0.005251367267735551, 0.19085472176686846]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0]",4.1916711420963475,1.1906610831134428
22,"[-12.173472753690548, -11.190798817070009, -15.395906954979022, -14.04478569493119]","[0.25870746459519073, 0.6911603692205993, 0.010311540879796301, 0.039820625304413625]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0]",5.0814231235755685,1.1656826354348933
23,"[-20.687224449551785, -20.14600686604648, -21.313066292652596, -20.49851443980971]","[0.2241851268366799, 0.38517190962070325, 0.11989667455772608, 0.2707462889848907]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0]",5.072629620764599,1.297988214121173
24,"[-7.058330474414449, -7.437866698412949, -8.272717622238236, -9.329926613908091]","[0.47979626814543563, 0.32826635883044236, 0.1424476301744792, 0.04948974284964286]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0]",3.9660303382792046,1.018088517884161
25,"[-9.0293166427514, -8.207150232660416, -10.333974276154683, -10.847062928321236]","[0.2696085839783719, 0.6134738434658937, 0.07313547804639339, 0.04378209450934112]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1]",5.757565764880479,1.0494677846950173
26,"[-7.158767614274119, -5.814242927798509, -9.283877329480132, -8.143756328187266]","[0.18764451187140715, 0.7198723934670999, 0.022408482345629702, 0.0700746123158633]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0]",4.722190174409719,1.009956006610236
27,"[-9.810454654672183, -8.276238393297826, -9.700006989312088, -10.194269893594269]","[0.13448588533790798, 0.6237037607051749, 0.1501908647893216, 0.09161948916759553]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1]",5.23286595578092,1.069170609898703
28,"[-5.773311716311681, -6.504651476983332, -8.170554012906937, -8.026005506879494]","[0.5961792299266316, 0.2869194695661124, 0.054233513445733086, 0.06266778706152291]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1]",5.47732743817304,0.93592576819565
29,"[-13.635894931940639, -11.960622271891973, -16.46274807680003, -15.363215878939934]","[0.1520401536330548, 0.8119325860807145, 0.009000602411785357, 0.02702665787444529]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-5.892065198564041, -4.5720137048142675, -6.0618954571954795, -7.016712349540791]","[0.16914208305542633, 0.6332026946457416, 0.1427234484971932, 0.05493177380163879]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.068828339792582,0.8743399110594899
31,"[-7.5680810237497385, -7.554105754765645, -10.343718139123075, -9.662067528995651]","[0.45463262352667605, 0.46103084099951386, 0.028328052174778334, 0.056008483299031714]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1]",5.051229628832897,1.0250922957740944
32,"[-4.139195217093965, -3.707612051859913, -6.106581023839739, -6.133693068560275]","[0.3551644573660259, 0.5468442941106574, 0.04965976935783084, 0.04833147916548578]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1]",4.670787121597712,0.7996767418892932
33,"[-5.206838581593224, -5.688370055049664, -8.148096764299925, -7.024235125380918]","[0.5455287819946815, 0.3370475751762126, 0.028803513717155074, 0.08862012911195075]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1]",5.222923364979984,0.9087925667354965
34,"[-3.5778535950979213, -2.756782342413772, -4.564467764688628, -4.840583876446515]","[0.25454030113386666, 0.5785531571422293, 0.09490202162003934, 0.07200452010386453]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3]",4.956293568202867,0.6623573566748798
35,"[-3.6866631949507394, -4.470631045105173, -6.1031520167275986, -5.636315442485087]","[0.5923648889559124, 0.27046831630986573, 0.0528593170814802, 0.08430747765274159]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0]",5.527830995362904,0.7682445153782924
36,"[-6.643516777113589, -6.519402255813569, -9.631876390357522, -8.301472547284913]","[0.4213997622419009, 0.47708585225673056, 0.021225904028478626, 0.08028848147288987]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1]",5.203244694408205,0.9867932610124902
37,"[-10.268651336994518, -8.819003756829561, -12.12283253432674, -12.03640351426344]","[0.17892577282628847, 0.762512287461506, 0.028016394188303987, 0.030545545523901565]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1]",4.9222651895717595,1.097565624538371
38,"[-7.595658663996712, -5.240725445932163, -9.683800262297723, -7.97018361096384]","[0.08097849100432274, 0.8533047859812257, 0.010034628668758006, 0.05568209434569359]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.113824815048612,0.972168177188564
39,"[-14.35905782226478, -13.329549457729932, -16.955951473741003, -14.25238929368846]","[0.20053104084307913, 0.5614245632151074, 0.014940496326327608, 0.22310389961548593]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1]",5.531558266389654,1.181837315684275
40,"[-12.273504559257926, -11.931331409834193, -13.153162031021981, -15.05490536249812]","[0.34663477895613004, 0.48806318009457417, 0.14382743942827628, 0.021474601521019526]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1]",5.808029116596844,1.1385471508932952
41,"[-13.214377296099041, -12.27450673867978, -14.866356065189784, -14.902006493891587]","[0.254047108037279, 0.6502716976609867, 0.048693275742130254, 0.04698791855960411]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1]",4.753780366286324,1.148506914198999
42,"[-15.294998329898457, -14.561828409666116, -17.85021364825793, -16.112698038615456]","[0.2777168088053117, 0.5781144395412856, 0.021571793455423587, 0.12259695819797907]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1]",5.250743022650206,1.1959371928771656
43,"[-15.743930452280862, -15.325535393212482, -18.005598368492517, -20.89238818504663]","[0.38029959934833546, 0.5778731728655128, 0.03961831237992067, 0.0022089154062310623]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0]",4.7476702198836005,1.2150828447710038
44,"[-6.097283064312535, -6.092917203195695, -7.764546186456768, -7.829559594094378]","[0.42193742784660926, 0.42378357513550585, 0.07964616648175045, 0.07463283053613447]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0]",5.785273056817134,0.8861912991425472
45,"[-12.610735522188456, -11.766980624050532, -15.636445804272517, -13.693486772344603]","[0.2693771837027664, 0.6263237848109685, 0.013071081687350435, 0.09122794979891466]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1]",5.276913136874147,1.1231385380091772
46,"[-8.96413050929318, -7.432275485138701, -9.039242880386103, -9.95839441782687]","[0.1444171255426243, 0.6681821670484053, 0.1339669926732302, 0.05343371473574014]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1]",5.476213717713427,0.9840415182998836
47,"[-6.1963877966819965, -6.034544624184212, -7.775943231127244, -7.468277582221516]","[0.3756511986862955, 0.4416440417764781, 0.0774091983550148, 0.10529556118221159]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0]",5.85638888634075,0.8758711482287929
48,"[-6.940491595451958, -7.171310310236862, -8.487172797578465, -7.860346324392405]","[0.4157288753395811, 0.33004024152069755, 0.08853094073040099, 0.16569994240932032]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1]",4.042479192388106,0.943777426087767
49,"[-5.699906552364178, -5.466536745705509, -6.946709544750609, -6.9648178399911025]","[0.35304065601273665, 0.4458368285460131, 0.10147172931361932, 0.09965078612763109]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0]",4.934908640626038,0.8343099857424124
50,"[-7.064779694662363, -6.6723643628958245, -8.095280699560783, -6.9886460019694585]","[0.25533083023131575, 0.3780307001007339, 0.09110922603555706, 0.27552924363239323]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1]",5.240449529904214,0.9212096398293229
51,"[-23.550925101679624, -22.25938809805993, -26.32942945422291, -26.617776565596422]","[0.2106561081818508, 0.7664458028089352, 0.013088351449310701, 0.009809737559903251]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1]",4.324447072110154,1.306958845420686
52,"[-8.796088056030904, -8.682182679475444, -10.356926378924044, -8.887064310468954]","[0.3082951000369089, 0.34548969548596165, 0.0647296340062766, 0.28148557047085276]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0]",5.227550982294214,1.0028841463152451
53,"[-11.64840964401105, -11.658896029744726, -12.908035105778417, -12.783465244265567]","[0.3853961169445953, 0.3813758206316872, 0.10936011224237069, 0.12386795018134683]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3]",5.337660219227209,1.0908548601176922
54,"[-15.903981840366162, -14.743469235574505, -16.123521102762098, -17.454503195514654]","[0.19206410884082542, 0.6129858308916379, 0.1542060899382295, 0.040743970329307086]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1]",4.396785950971464,1.1953033889928613
55,"[-9.533925951357688, -8.983264683110338, -10.327054624109364, -10.2843813149947]","[0.2733003492016204, 0.47401200050859704, 0.12364847960113631, 0.1290391706886463]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1]",4.891232531210072,1.0219647074425957
56,"[-6.097946479901465, -5.552038419217495, -6.2504769541829415, -6.7517131098174]","[0.24361776303942936, 0.42052692687708265, 0.20915382327366147, 0.12670148680982649]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1]",4.871589431126662,0.8500324096809049
57,"[-5.960478267665991, -6.297569869336375, -7.2219898405516805, -7.183399433913678]","[0.4364071736304381, 0.31152640140596555, 0.12360167777193115, 0.12846474719166523]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3]",5.097952768651376,0.8666443334421144
58,"[-5.314776380088639, -5.395791921547245, -6.602844396025016, -6.4950531950607395]","[0.39917352458839217, 0.36810958516278786, 0.11009330187406936, 0.12262358837475046]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1]",4.824994402640465,0.8136099236835037
59,"[-10.85062275700562, -10.52716849667141, -12.525873841557624, -12.163590573887504]","[0.35233914456408677, 0.48689497900160944, 0.0659794352316328, 0.09478644120267095]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1]",5.0429356284671085,1.0868842448481886
60,"[-11.883373493168586, -11.472088011970197, -15.204841350167955, -14.08175462471718]","[0.3765289192910991, 0.568090272388584, 0.01359261999673677, 0.041788188323580035]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.988975235656933,1.1132209248436353
61,"[-14.674649294519895, -14.076919731496476, -19.00465445035012, -15.768488414058298]","[0.3158477732092783, 0.5742069837520599, 0.004158919110632979, 0.105786323928029]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.427489660588455,1.1652301878971747
62,"[-6.526427786230901, -7.670684092157568, -8.546971019936612, -7.457373893544436]","[0.5419394222492318, 0.1725863899132566, 0.07185218297229251, 0.2136220048652191]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0]",5.469244324361302,0.9329794372445728
63,"[-3.550543992709065, -3.18657449982027, -3.9265726995011834, -3.864076575273267]","[0.25930425806384483, 0.37314668759992586, 0.17803379770186037, 0.189515256634369]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0]",5.00349726363667,0.5462025650700142
