Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-9.832709402035489, -7.826315780396699, -12.882661328924934, -13.063995598259737]","[0.11732519949137139, 0.872483012217436, 0.005556662371511197, 0.004635125919681398]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.543962410872257,1.117090813861212
16,"[-9.426865150103785, -9.249063923605634, -11.207153428845272, -12.853018637437634]","[0.41741642619758856, 0.49864058913262693, 0.07037204306502669, 0.013570941604757806]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.036382219002452,1.0949803635864046
17,"[-11.553485977004543, -11.134247929609083, -14.723595747912078, -11.85437321843648]","[0.3027585039060213, 0.4604358396023908, 0.012715550585777873, 0.22409010590581]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.2681395191929825,1.1613777020658294
18,"[-9.760853196743573, -9.785138452546093, -14.724509912962299, -12.50818127960246]","[0.48849747495402845, 0.4767770812217852, 0.003413293245091914, 0.03131215057909445]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.454797715540589,1.1171074680241655
19,"[-9.442272560241653, -8.864900299517984, -15.103576027382774, -10.597834622270806]","[0.32261084220017877, 0.5746832587388008, 0.001122034221172638, 0.10158386483984774]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.945933327990962,1.1130577620453845
20,"[-5.854527430673514, -6.36342879741685, -7.9695874212258255, -8.082710178228472]","[0.5465957182261634, 0.3285891128896116, 0.06593368402852683, 0.05888148485569825]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0]",5.58545154049564,0.9399057182715262
21,"[-13.423478300050594, -11.703712843406933, -16.47671378915871, -11.976617635621192]","[0.09191027031823758, 0.5131551495048302, 0.0043387109565567366, 0.3905958692203754]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0]",4.1916711420963475,1.1906610831134428
22,"[-12.362134879189114, -11.122262071890942, -15.395906954979022, -12.542234494997743]","[0.18731872097845084, 0.6472187676759534, 0.009016348959866681, 0.15644616238572912]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.0814231235755685,1.1656826354348933
23,"[-20.942461320037705, -20.799354990167284, -21.835811800791397, -21.047970213903792]","[0.2887668721179813, 0.3331943727273817, 0.11818712942769316, 0.25985162572694387]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3]",5.072629620764599,1.297988214121173
24,"[-7.138443676996707, -7.303157119424339, -8.43368365448787, -9.739963109187364]","[0.45534652034435336, 0.38619609934022353, 0.12468851342580188, 0.0337688668896211]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1]",3.9660303382792046,1.018088517884161
25,"[-9.14882173381138, -7.954204589545904, -8.689372348741601, -10.847062928321236]","[0.16478535759887433, 0.5441695702332667, 0.2608885094170498, 0.03015656275080915]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1]",5.757565764880479,1.0494677846950173
26,"[-7.189382005938954, -6.348991324907443, -9.283877329480132, -7.7664962216200335]","[0.24987999948522746, 0.5790399547082858, 0.03076831654827946, 0.14031172925820726]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0]",4.722190174409719,1.009956006610236
27,"[-9.810454654672183, -8.245110080120696, -10.06078411338844, -10.508238948931172]","[0.1416319403574365, 0.6776129792357031, 0.11026673173740931, 0.07048834866945121]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1]",5.23286595578092,1.069170609898703
28,"[-5.843948142683292, -6.746039856070661, -8.170554012906937, -7.236999346479556]","[0.5708860185628027, 0.23161994472579814, 0.05573362817992619, 0.14176040853147293]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.47732743817304,0.93592576819565
29,"[-13.635894931940639, -11.691405728929148, -16.46274807680003, -15.347422274585128]","[0.12150891149075006, 0.8493546354591817, 0.007193187955180342, 0.021943265094887875]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-6.022168406555263, -4.522324698394757, -6.0618954571954795, -7.016712349540791]","[0.14680121991311748, 0.6578146037077707, 0.14108356516100756, 0.0543006112181044]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1]",5.068828339792582,0.8743399110594899
31,"[-7.872335247691666, -7.809127096488814, -9.787130087592509, -9.662067528995651]","[0.4202341945585112, 0.4476538659611661, 0.06193078076347829, 0.0701811587168445]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0]",5.051229628832897,1.0250922957740944
32,"[-3.9536042100373887, -3.9814876410402578, -5.140642322185315, -6.133693068560275]","[0.4182950755899896, 0.40679268204523084, 0.12763172822403746, 0.04728051414074211]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0]",4.670787121597712,0.7996767418892932
33,"[-5.353613292108057, -5.983793020412691, -7.335484832764903, -7.024235125380918]","[0.5380865145911872, 0.286528963910688, 0.07415428197345017, 0.10123023952467473]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0]",5.222923364979984,0.9087925667354965
34,"[-3.602386724986713, -3.0007634325013046, -4.564467764688628, -4.817664172072]","[0.28540412174540203, 0.5208850788601767, 0.10905202993927844, 0.08465876945514281]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1]",4.956293568202867,0.6623573566748798
35,"[-4.076386558924641, -4.57469584565009, -5.234225396148684, -5.636315442485087]","[0.46907122131699597, 0.284987502380412, 0.14736548263149193, 0.09857579367110002]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3]",5.527830995362904,0.7682445153782924
36,"[-7.173661398560286, -6.656047825369182, -9.631876390357522, -8.56926322900623]","[0.33208360127521147, 0.5572423931505535, 0.02842223486106307, 0.0822517707131721]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.203244694408205,0.9867932610124902
37,"[-10.375707254250328, -9.13566821420359, -12.12283253432674, -9.766075098448656]","[0.15456482990359757, 0.5341371597262634, 0.02693666418037408, 0.284361346189765]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1]",4.9222651895717595,1.097565624538371
38,"[-7.777258403730634, -5.644276214154956, -9.683800262297723, -7.97018361096384]","[0.0960325497204533, 0.8105146231632913, 0.014269798844824351, 0.07918302827143117]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.113824815048612,0.972168177188564
39,"[-14.497573579978527, -13.506779262834634, -16.955951473741003, -14.539831322829235]","[0.21107870503489584, 0.5685136882363995, 0.018062774803776785, 0.20234483192492797]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",5.531558266389654,1.181837315684275
40,"[-12.511743927821994, -12.10806525304, -13.153162031021981, -13.601764337044697]","[0.2976121765980844, 0.44562148034444415, 0.15670626272653707, 0.10006008033093446]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1]",5.808029116596844,1.1385471508932952
41,"[-13.353946701951736, -12.550646892916891, -14.679090259565953, -15.068763996935825]","[0.2718382386423455, 0.6069867654118649, 0.07224503615515084, 0.04892995979063873]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.753780366286324,1.148506914198999
42,"[-15.525006379321741, -14.890183310514537, -17.85021364825793, -17.036648441345932]","[0.3120125774290897, 0.5886704786377479, 0.030503341357978102, 0.06881360257518446]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1]",5.250743022650206,1.1959371928771656
43,"[-16.146398210475184, -15.551125117745466, -17.542914938938534, -20.89238818504663]","[0.32576791404516686, 0.5907886270894701, 0.08061368944013063, 0.0028297694252323626]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1]",4.7476702198836005,1.2150828447710038
44,"[-6.282290996843777, -6.29296525487886, -7.095785041637201, -7.7702686027116865]","[0.37614944075429135, 0.37215567771318026, 0.16674946367508095, 0.08494541785744751]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0]",5.785273056817134,0.8861912991425472
45,"[-12.84839032664553, -12.185272298748572, -15.636445804272517, -12.821728285195423]","[0.24817615932964457, 0.48166884857505743, 0.015272950709061163, 0.2548820413862369]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1]",5.276913136874147,1.1231385380091772
46,"[-8.96413050929318, -7.667650623582856, -8.680995528158988, -9.95839441782687]","[0.1573890284836194, 0.5754777207681553, 0.20889998776829685, 0.05823326297992856]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1]",5.476213717713427,0.9840415182998836
47,"[-6.36393082194605, -6.196760511148286, -7.828862069401673, -7.468277582221516]","[0.3643681818641252, 0.4306669940543518, 0.0842032566125394, 0.12076156746898357]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0]",5.85638888634075,0.8758711482287929
48,"[-7.007465225223405, -7.4213689271348, -8.407430883065562, -7.903460627487474]","[0.43180295945321423, 0.28544965389058263, 0.10648495568252662, 0.1762624309736766]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0]",4.042479192388106,0.943777426087767
49,"[-5.807886861705791, -5.640614210804877, -6.975369390177793, -6.92522023451432]","[0.35456255305444306, 0.4191200672776791, 0.11032187796722794, 0.11599550170064993]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1]",4.934908640626038,0.8343099857424124
50,"[-7.082348493521094, -6.883448820458173, -8.235327398315347, -7.174659735660866]","[0.2900588867398505, 0.3538891162567655, 0.09157012345263454, 0.2644818735507495]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.240449529904214,0.9212096398293229
51,"[-24.04841771363022, -22.476135925421545, -26.32942945422291, -24.27861822788222]","[0.14893843652815617, 0.7175300520230551, 0.015218644717433841, 0.11831286673135485]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.934286532013635, -8.829187785537977, -9.822374094134009, -9.12859288234921]","[0.29889399352432366, 0.33201751391973616, 0.1229774999863952, 0.24611099256954494]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1]",5.227550982294214,1.0028841463152451
53,"[-11.725907555026295, -12.033771747718355, -13.118665186444783, -12.619232334446576]","[0.41793838268084477, 0.30719103537089604, 0.10381146115479921, 0.17105912079346]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2]",5.337660219227209,1.0908548601176922
54,"[-16.041602059501074, -15.172256135085277, -17.220581786010634, -17.644496536946]","[0.25678849079061905, 0.6125304634541295, 0.07898618995647791, 0.0516948557987736]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3]",4.396785950971464,1.1953033889928613
55,"[-9.574363539216362, -9.331731795111224, -10.239528563136586, -9.921882887640963]","[0.28610451824728717, 0.3646685783521671, 0.14711170093899015, 0.2021152024615556]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1]",4.891232531210072,1.0219647074425957
56,"[-6.116291036451862, -5.759009734426025, -6.2504769541829415, -6.725999897248929]","[0.2599175114765562, 0.37153594621890285, 0.22727901402697054, 0.1412675282775705]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0]",4.871589431126662,0.8500324096809049
57,"[-5.986852931575699, -6.313016356628624, -7.334817672079433, -6.620013061857708]","[0.3980310117166966, 0.28725390069572027, 0.10339588668061417, 0.2113192009069691]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0]",5.097952768651376,0.8666443334421144
58,"[-5.4864454189136955, -5.441174922532841, -6.602844396025016, -6.434404473203329]","[0.3621484149119316, 0.37891981399677394, 0.11858798050788767, 0.14034379058340674]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2]",4.824994402640465,0.8136099236835037
59,"[-11.046128314832755, -10.690523033993072, -12.525873841557624, -12.94630268827439]","[0.35659747701576266, 0.5088803454090904, 0.0811956848544622, 0.053326492720684564]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1]",5.0429356284671085,1.0868842448481886
60,"[-12.135804052219438, -11.698217679471318, -15.204841350167955, -14.08175462471718]","[0.36519257329635535, 0.5656701787354683, 0.016968989217638886, 0.05216825875053741]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0]",4.988975235656933,1.1132209248436353
61,"[-14.781642043194267, -14.556232373169596, -19.00465445035012, -15.768488414058298]","[0.3787533535573645, 0.4745157835730562, 0.005550415578174401, 0.14118044729140483]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1]",5.427489660588455,1.1652301878971747
62,"[-6.449702319245718, -7.949632994797966, -8.693683910568959, -7.663052294758696]","[0.6148620397388741, 0.13720377664248568, 0.06519718712130468, 0.18273699649733544]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2]",5.469244324361302,0.9329794372445728
63,"[-3.6468766237387897, -3.244142353692305, -3.946710766694767, -3.864076575273267]","[0.24742556972280577, 0.3701262184582875, 0.1833277739944892, 0.19912043782441757]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0]",5.00349726363667,0.5462025650700142
64,"[-7.24618860384611, -5.695262889918563, -8.407268766924743, -7.77440460698505]","[0.15108850049722405, 0.7125082386285493, 0.047313023603689566, 0.08909023727053715]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1]",5.11736518455612,0.9159985416209386
65,"[-4.236714866774434, -4.6291376612039645, -5.8618827886023706, -6.010574581294873]","[0.4897222189237432, 0.33076744182547035, 0.09641583083100376, 0.08309450841978278]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0]",4.485182161772919,0.7622771298572333
66,"[-10.21937989531594, -11.302018080278744, -12.909341627399707, -13.00848001246234]","[0.681170680306044, 0.2307130479484117, 0.04624027513679415, 0.04187599660875033]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3]",5.232713844396131,1.076245887032092
67,"[-5.611344906507713, -5.04687043656461, -6.815938395805938, -6.262214534166931]","[0.2793351313558923, 0.49121736016865164, 0.08374854181002098, 0.14569896666543516]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2]",4.622377737231831,0.8108836180236803
68,"[-6.190056213452022, -5.996701520305022, -6.583821280080928, -7.495111867317379]","[0.3165575738636862, 0.384083442104833, 0.2135220415295571, 0.0858369425019237]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1]",4.586973994070672,0.8681091457383023
69,"[-10.963979115645378, -10.658294708685782, -12.307895161476445, -13.441330532456536]","[0.3700494690952311, 0.502362064587415, 0.09651714405123057, 0.031071322266123517]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0]",6.090868062903832,1.072713817108001
70,"[-3.3637181624109536, -3.2134781127112886, -3.894265425987456, -3.909485412835814]","[0.3003189525403609, 0.3490046111990899, 0.17667251506008477, 0.17400392120046435]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3]",4.9366052846965,0.54695738900971
71,"[-12.776686918285192, -12.768937808548557, -15.944793357232394, -16.494422302611568]","[0.4821248982814291, 0.485875449975339, 0.020289363162971415, 0.011710288580260563]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.611718924438867,1.125947162014242
72,"[-8.477742576750314, -8.819900446705105, -10.766288993951106, -10.269505513842113]","[0.5054804371760048, 0.3590104396276813, 0.051262675822686656, 0.0842464473736272]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0]",4.716075161773929,1.0098454631688072
