Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-6.426219804325544, -6.347701090553666, -9.283877329480132, -7.7664962216200335]","[0.41651742059483526, 0.4505400618691961, 0.023909377876240784, 0.10903313965972776]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0]",4.722190174409719,1.009956006610236
27,"[-9.978514464938327, -8.3070218541258, -10.06078411338844, -9.47196094214098]","[0.11235086577557729, 0.59771814623325, 0.1034777957847539, 0.1864531922064188]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1]",5.23286595578092,1.069170609898703
28,"[-5.8658763149117945, -6.838615322627373, -8.170554012906937, -7.236999346479556]","[0.577480949516803, 0.21831444816820947, 0.05762737735056033, 0.1465772249644272]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1]",5.47732743817304,0.93592576819565
29,"[-13.080137883403296, -11.604368899767524, -16.46274807680003, -15.347422274585128]","[0.18142399242208052, 0.7936208077707604, 0.006160922963529879, 0.018794276843629196]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-5.997003607222932, -4.5777031025687975, -6.0618954571954795, -6.377708506833063]","[0.14804340154576795, 0.6120451101035247, 0.1387416588591078, 0.10116982949159951]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1]",5.068828339792582,0.8743399110594899
31,"[-7.7863810626047565, -7.809127096488814, -9.787130087592509, -9.662067528995651]","[0.4413073594038177, 0.4313826688286363, 0.05967973811870986, 0.06763023364883626]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2]",5.051229628832897,1.0250922957740944
32,"[-4.156564685313209, -3.356827437626959, -5.140642322185315, -6.133693068560275]","[0.2675795509985237, 0.5953527914983737, 0.10001691004713845, 0.03705074745596413]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1]",4.670787121597712,0.7996767418892932
33,"[-4.893360212019937, -5.983793020412691, -7.335484832764903, -7.1305230425457635]","[0.6536768669729297, 0.21968184350652473, 0.056854110472782576, 0.069787179047763]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0]",5.222923364979984,0.9087925667354965
34,"[-3.602386724986713, -3.141555122846226, -3.6691870303442204, -4.817664172072]","[0.26195829601081744, 0.41530654811324963, 0.2450310678858332, 0.07770408799009972]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1]",4.956293568202867,0.6623573566748798
35,"[-4.173778890496233, -4.408466170617718, -5.234225396148684, -4.877670055247148]","[0.37997154354034673, 0.30048838000971856, 0.13158458264092512, 0.1879554938090096]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1]",5.527830995362904,0.7682445153782924
36,"[-7.324130333148482, -6.082236692020641, -9.631876390357522, -8.56926322900623]","[0.20620464694587592, 0.7139141725251129, 0.02051431736110471, 0.059366863167906396]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.203244694408205,0.9867932610124902
37,"[-10.375707254250328, -7.667222855719917, -12.12283253432674, -9.766075098448656]","[0.055492223143130286, 0.8327448443304569, 0.00967086354872048, 0.10209206897769228]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1]",4.9222651895717595,1.097565624538371
38,"[-7.3878706773591905, -5.7981943623385686, -9.683800262297723, -7.97018361096384]","[0.15240569630490503, 0.7471174001031027, 0.015342341661049039, 0.08513456193094333]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1]",5.113824815048612,0.972168177188564
39,"[-14.497573579978527, -13.564206003627147, -16.955951473741003, -15.614340358015601]","[0.2527825798807703, 0.642840943605867, 0.021631527509841503, 0.08274494900352113]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.531558266389654,1.181837315684275
40,"[-12.511743927821994, -11.543469314338514, -13.153162031021981, -13.601764337044697]","[0.22241242237687545, 0.5857001857930966, 0.11711019318172786, 0.07477719864829993]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0]",5.808029116596844,1.1385471508932952
41,"[-12.678427038650415, -12.714120623550519, -14.679090259565953, -15.068763996935825]","[0.45625011101213464, 0.44025212022027793, 0.06170579984947464, 0.04179196891811276]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.753780366286324,1.148506914198999
42,"[-15.525006379321741, -15.056278092033834, -17.85021364825793, -16.62512107213088]","[0.3301902697480226, 0.5276310922489409, 0.0322804503401656, 0.10989818766287089]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2]",5.250743022650206,1.1959371928771656
43,"[-16.146398210475184, -15.62951380760293, -15.431947304839634, -20.89238818504663]","[0.21148148720903157, 0.35461116048754654, 0.4320703271677181, 0.001837025135703861]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0]",4.7476702198836005,1.2150828447710038
44,"[-6.387903880586875, -5.920162712609882, -7.095785041637201, -7.7702686027116865]","[0.2993962214303159, 0.47795138361940237, 0.14750863115638507, 0.07514376379389665]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0]",5.785273056817134,0.8861912991425472
45,"[-12.84839032664553, -11.808923150687768, -15.636445804272517, -12.821728285195423]","[0.20340618465081117, 0.5751736904068705, 0.012517772216643972, 0.20890235272567445]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0]",5.276913136874147,1.1231385380091772
46,"[-8.631215724030039, -7.671759707747651, -8.680995528158988, -9.95839441782687]","[0.20717060857846015, 0.5407724963615866, 0.19711017684042054, 0.054946718219532696]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1]",5.476213717713427,0.9840415182998836
47,"[-6.314778573985997, -6.196760511148286, -7.160420639714434, -7.468277582221516]","[0.34842272359412435, 0.3920676997821337, 0.14957147913008073, 0.10993809749366118]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2]",5.85638888634075,0.8758711482287929
48,"[-6.903626287894668, -7.066795329044838, -8.407430883065562, -7.903460627487474]","[0.40989136276948246, 0.3481812280860332, 0.09111182156552643, 0.15081558757895788]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2]",4.042479192388106,0.943777426087767
49,"[-5.510813871366276, -5.574570397297103, -6.975369390177793, -6.92522023451432]","[0.41451052158466367, 0.3889076189988218, 0.09582684253832242, 0.10075501687819204]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2]",4.934908640626038,0.8343099857424124
50,"[-6.7579733265229995, -6.8351096047325095, -8.235327398315347, -7.174659735660866]","[0.35546302801895463, 0.32907476219971804, 0.08113116549671393, 0.2343310442846134]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.240449529904214,0.9212096398293229
51,"[-24.39842760608789, -21.9112566249036, -26.32942945422291, -24.27861822788222]","[0.06993257593894957, 0.8410932705683891, 0.010140423158158753, 0.07883373033450254]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.934286532013635, -8.451239271607342, -9.822374094134009, -9.12859288234921]","[0.25934592019409997, 0.4204014256581886, 0.10670576722227142, 0.21354688692543997]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0]",5.227550982294214,1.0028841463152451
53,"[-11.250841210955986, -12.033771747718355, -13.222401581947693, -12.619232334446576]","[0.5403010151968608, 0.24695246853678113, 0.07523120077327261, 0.13751531549308557]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3]",5.337660219227209,1.0908548601176922
54,"[-15.137884355868083, -15.306949586446144, -17.220581786010634, -16.929489238045374]","[0.46822180344925995, 0.39539168930269225, 0.05833747556940907, 0.07804903167863864]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1]",4.396785950971464,1.1953033889928613
55,"[-9.308409457722558, -9.379867397271727, -10.239528563136586, -9.921882887640963]","[0.3488435332878179, 0.3247856912993149, 0.13748356567104336, 0.1888872097418239]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3]",4.891232531210072,1.0219647074425957
56,"[-6.15785996859328, -5.657672421648594, -6.2504769541829415, -6.725999897248929]","[0.24229787072114506, 0.39955658189293136, 0.2208648231483338, 0.13728072423758983]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1]",4.871589431126662,0.8500324096809049
57,"[-6.018300491199724, -6.270289017885539, -7.334817672079433, -6.620013061857708]","[0.3856249023483485, 0.29972836507658024, 0.1033734294569014, 0.2112733031181699]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1]",5.097952768651376,0.8666443334421144
58,"[-5.452100209408064, -5.441174922532841, -6.630053573637869, -6.428930190046849]","[0.37100297357818546, 0.37507851016068866, 0.11423488385214875, 0.1396836324089771]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0]",4.824994402640465,0.8136099236835037
59,"[-11.017613324525925, -10.716253999124383, -12.525873841557624, -12.94630268827439]","[0.3678731799416357, 0.4972523205307174, 0.08140834140476615, 0.0534661581228807]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1]",5.0429356284671085,1.0868842448481886
60,"[-12.261773368275449, -11.698331206569835, -15.204841350167955, -14.08175462471718]","[0.3365369909892748, 0.5911975546601965, 0.01773677361653659, 0.05452868073399215]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3]",4.988975235656933,1.1132209248436353
61,"[-14.862536639716632, -14.740101352816126, -19.00465445035012, -15.763682023229322]","[0.3918127758792431, 0.4428448132778304, 0.006225578081336238, 0.1591168327615903]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0]",5.427489660588455,1.1652301878971747
62,"[-6.506838739725037, -7.949632994797966, -7.686125441296491, -7.51448497219883]","[0.5238778493159764, 0.12377486246542936, 0.1610913899827374, 0.1912558982358569]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0]",5.469244324361302,0.9329794372445728
63,"[-3.6914601319624736, -3.244142353692305, -3.9731275400537704, -3.864037402703536]","[0.24037715468082882, 0.375976614497288, 0.18137047446072116, 0.20227575636116193]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0]",5.00349726363667,0.5462025650700142
64,"[-7.24618860384611, -5.793153357831899, -7.741552217397277, -7.77440460698505]","[0.15443826899361768, 0.6603894317191631, 0.09410685100351449, 0.09106544828370464]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1]",5.11736518455612,0.9159985416209386
65,"[-4.365538442821184, -4.731243629537045, -5.8618827886023706, -6.010574581294873]","[0.473785403286559, 0.3286683858760735, 0.10610298061323488, 0.09144323022413256]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0]",4.485182161772919,0.7622771298572333
66,"[-10.38015041727379, -11.302018080278744, -12.909341627399707, -13.028471788928968]","[0.6458826704377244, 0.25691626111743265, 0.05149201012611528, 0.04570905831872784]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0]",5.232713844396131,1.076245887032092
67,"[-5.611344906507713, -5.195125918770598, -6.8448803166049474, -6.262214534166931]","[0.300384111761861, 0.4554477568068352, 0.08749018521673604, 0.15667794621456782]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0]",4.622377737231831,0.8108836180236803
68,"[-6.190056213452022, -6.1534951765246415, -6.398361133958614, -7.495111867317379]","[0.32047641034213725, 0.33241018652794296, 0.26021383894635514, 0.08689956418356476]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3]",4.586973994070672,0.8681091457383023
69,"[-11.173303870452216, -10.774291246234196, -12.307895161476445, -13.441330532456536]","[0.34300349356539206, 0.511196091170463, 0.11029397945560736, 0.035506435808537476]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0]",6.090868062903832,1.072713817108001
70,"[-3.3637181624109536, -3.2134781127112886, -3.9273701725824397, -3.896296954710249]","[0.3013564945037355, 0.3502103523834782, 0.17151005950471773, 0.17692309360806854]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2]",4.9366052846965,0.54695738900971
71,"[-12.853075049666074, -13.044838971897477, -15.944793357232394, -16.494422302611568]","[0.527108515595083, 0.43512899051770515, 0.023943290338438807, 0.01381920354877321]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.611718924438867,1.125947162014242
72,"[-8.544567664878075, -8.95865448730591, -10.766288993951106, -9.533672260031471]","[0.46701138231292566, 0.308668167477732, 0.050634456424834155, 0.1736859937845081]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1]",4.716075161773929,1.0098454631688072
73,"[-15.544893690696934, -14.427155936321885, -19.721211650247376, -20.66532005609563]","[0.24514268140751366, 0.749628813359268, 0.0037641514394924666, 0.0014643537937258633]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-20.624229979842575, -19.497682641044168, -28.13569913302282, -28.904759827321293]","[0.24475089741783332, 0.755053257784975, 0.00013382421011335396, 6.202058707829646e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.736229441112574, -4.1961837139343805, -5.70676877581457, -5.518150015127598]","[0.5157274298903958, 0.3255851797802695, 0.0718829466121884, 0.08680444371714634]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1]",4.58699840752843,0.7307390739497108
