Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-15.255988037719632, -15.673581607762461, -17.995574507806516, -20.89238818504663]","[0.5791083434657073, 0.381418047726233, 0.0374086930417591, 0.0020649157663007118]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.7476702198836005,1.2150828447710038
44,"[-5.7189481808190346, -6.401758318883372, -7.095785041637201, -5.69785954662485]","[0.35985675685322754, 0.18179795200367482, 0.09081906166622984, 0.3675262294768677]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1]",5.785273056817134,0.8861912991425472
45,"[-11.44459259340847, -11.916182517402595, -15.636445804272517, -12.176068849950084]","[0.471625659275273, 0.29429882189891443, 0.007130150664719853, 0.22694536816109276]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.276913136874147,1.1231385380091772
46,"[-7.613591945514172, -7.702267025848907, -8.96361029786186, -8.620344977331126]","[0.3937345981596622, 0.3603234114335989, 0.10206998661114423, 0.1438720037955946]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1]",5.476213717713427,0.9840415182998836
47,"[-5.84015973566179, -6.467641205211308, -6.642669349238384, -6.50562173833325]","[0.40061316843842465, 0.2139013280754168, 0.1795559181070328, 0.20592958537912565]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0]",5.85638888634075,0.8758711482287929
48,"[-5.908294538514208, -7.3878673175729475, -6.529108236216528, -7.903460627487474]","[0.5259744824439975, 0.1197827781139525, 0.28271490905685515, 0.0715278303851949]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2]",4.042479192388106,0.943777426087767
49,"[-5.700602767463273, -4.759711200193415, -5.848527336603878, -5.893561198496649]","[0.19050241628120682, 0.4881176415969953, 0.1643076046689521, 0.15707233745284574]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0]",4.934908640626038,0.8343099857424124
50,"[-6.457553191804729, -7.054755855896271, -8.115790927224035, -7.174659735660866]","[0.44863448347967155, 0.24690553748401553, 0.0854533619471949, 0.219006617089118]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0]",5.240449529904214,0.9212096398293229
51,"[-23.606258797691964, -22.004093231671952, -26.32942945422291, -24.27861822788222]","[0.15290662392137608, 0.7589933379369286, 0.010040799849592313, 0.07805923829210301]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.904270287234958, -8.325882268604204, -9.75335736297073, -8.179745788370587]","[0.18958364697885202, 0.33805829621514133, 0.08110489040708688, 0.3912531663989198]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2]",5.227550982294214,1.0028841463152451
53,"[-11.12116757906156, -11.086981767796217, -10.90215055318065, -11.790287904616472]","[0.2637278073310009, 0.27289943290900487, 0.32830221268464443, 0.13507054707534982]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2]",5.337660219227209,1.0908548601176922
54,"[-15.621249961868301, -15.190518516007012, -17.526866028700557, -16.907364215902952]","[0.33744386779341873, 0.5191176921946246, 0.05018835923200511, 0.09325008077995171]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0]",4.396785950971464,1.1953033889928613
55,"[-9.064260213973153, -9.4775871457272, -9.375804898594199, -8.923783766591267]","[0.28212064417634797, 0.1866075715440986, 0.20660114753653377, 0.32467063674301955]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3]",4.891232531210072,1.0219647074425957
56,"[-6.148343945671759, -5.869878198077713, -6.103001889114179, -5.517273208457837]","[0.1905811313803392, 0.2517769906602705, 0.19942137472061475, 0.35822050323877563]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2]",4.871589431126662,0.8500324096809049
57,"[-5.541866734112994, -6.042748829079974, -6.5472887320010855, -6.54598197459857]","[0.42766940386467395, 0.25916589587553734, 0.1564800425718851, 0.15668465768790363]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1]",5.097952768651376,0.8666443334421144
58,"[-5.577168039436977, -5.239638528076464, -5.5267498035609375, -5.590502197986396]","[0.22522795522469996, 0.3156526925719829, 0.23687468820201193, 0.22224466400130521]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0]",4.824994402640465,0.8136099236835037
59,"[-10.901535605864836, -10.719959115422366, -11.850910309172278, -13.363144252031287]","[0.37433740307269037, 0.44887032089468726, 0.1448621839117473, 0.031930092120875185]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.0429356284671085,1.0868842448481886
60,"[-11.603318681360468, -10.838126253419121, -15.204841350167955, -13.888175639269557]","[0.3050195191343962, 0.65561137659, 0.008321588007563458, 0.031047516268040337]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.988975235656933,1.1132209248436353
61,"[-13.921531956891878, -13.948291115693184, -19.00465445035012, -16.56504308702194]","[0.48758906324803447, 0.4747146130265512, 0.003023304607801321, 0.03467301911761307]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.427489660588455,1.1652301878971747
62,"[-5.710844421654148, -6.779687223636052, -7.950700306705488, -7.586204124350848]","[0.6237605339173093, 0.21420290777860115, 0.06641418411872661, 0.09562237418536301]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2]",5.469244324361302,0.9329794372445728
63,"[-2.8191561285745186, -2.0014541984160084, -2.9941148384320906, -2.8472010817187963]","[0.19696188654370914, 0.44617541008656586, 0.16534786557903777, 0.1915148377906872]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1]",5.00349726363667,0.5462025650700142
64,"[-6.812825769001986, -5.781957747016564, -7.358135354761828, -7.220604744291661]","[0.1980870162712993, 0.5553366088087306, 0.11482357552423739, 0.13175279939573273]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.11736518455612,0.9159985416209386
65,"[-3.7188647922342177, -4.1860302031432335, -4.7729177696732155, -4.812775820621499]","[0.43286242246880785, 0.271307953526349, 0.1508622198656996, 0.14496740413914366]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3]",4.485182161772919,0.7622771298572333
66,"[-9.313057424734003, -11.208370533248448, -13.298270759677242, -10.611782367497645]","[0.6936066913068725, 0.10422916286625723, 0.012893092949334098, 0.18927105287753604]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0]",5.232713844396131,1.076245887032092
67,"[-4.642064109953312, -4.746729436709394, -5.4177086698875, -5.337978974302415]","[0.34969303611917574, 0.31494260102187904, 0.16100109562177004, 0.17436326723717524]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1]",4.622377737231831,0.8108836180236803
68,"[-6.071953681714858, -5.640750031366501, -6.398361133958614, -6.069611576810586]","[0.23457851771469979, 0.36104189799683506, 0.16925101518940666, 0.2351285690990584]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3]",4.586973994070672,0.8681091457383023
69,"[-10.459688034165945, -10.812829724332804, -13.046655779750603, -11.995865678057037]","[0.5017743675553111, 0.3524852796291321, 0.03775744995574576, 0.10798290285981105]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1]",6.090868062903832,1.072713817108001
70,"[-2.482533037902048, -2.6282676158347744, -3.0194597136890673, -3.0160143412600666]","[0.3294362668326241, 0.2847604593719683, 0.19256932823579057, 0.19323394555961712]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2]",4.9366052846965,0.54695738900971
71,"[-11.067508670099942, -13.244573893107342, -15.944793357232394, -16.494422302611568]","[0.8885823599775264, 0.10074193175867806, 0.006768927478465302, 0.003906780785330252]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.611718924438867,1.125947162014242
72,"[-7.5877220639030725, -7.8160234541211535, -10.766288993951106, -9.463636412124401]","[0.5023246439191725, 0.39979232368203266, 0.020919456975314776, 0.07696357542348019]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3]",4.716075161773929,1.0098454631688072
73,"[-14.606827166603363, -13.70124325503004, -19.721211650247376, -20.66532005609563]","[0.28721409047556024, 0.7103883619036682, 0.0017260635545781366, 0.0006714840661934801]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-19.390638091024595, -19.03204851789653, -28.13569913302282, -28.904759827321293]","[0.4112616127102578, 0.5886425435459189, 6.549172352485521e-05, 3.0352020298423414e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.2619231686730865,1.262622753261238
75,"[-3.42549425758137, -3.8269664287434417, -4.666697355250218, -4.444776060215989]","[0.4311786622929899, 0.28860251556121086, 0.12462627217117964, 0.15559254997461955]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1]",4.58699840752843,0.7307390739497108
76,"[-10.776287051368604, -10.08577285825753, -16.39913722306884, -14.80464822902933]","[0.331547534385545, 0.6613514442556638, 0.001198320531550099, 0.005902700827241048]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.4439518753475316,1.1262287575925096
77,"[-6.375158319693923, -5.296000919466642, -8.57343440807955, -5.74784436836929]","[0.16875450468685044, 0.4965094040865316, 0.0187307945246337, 0.31600529670198435]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -7.119114187031977, -11.315209911324152, -8.795654970157898]","[0.11710058327061201, 0.7344800639695317, 0.011057037782695959, 0.13736231497716023]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-7.696707429012282, -8.821709397932944, -8.06659507494824, -8.416153061794258]","[0.399602644686482, 0.12973172912865483, 0.2760502789268651, 0.19461534725799812]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1]",5.084958142232248,1.0875737023781766
