Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.464039475830355, -5.522389005609605, -6.044837922026115, -5.629601545490376]","[0.13534591147103534, 0.3470553504951823, 0.2058268666639465, 0.3117718713698358]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1]",5.385950645014278,0.935846749851344
11,"[-5.081893889587676, -5.412003659042393, -4.195416808227772, -4.679796352792272]","[0.17729339828691948, 0.12744644131504654, 0.43021412895026445, 0.26504603144776956]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 0, 3, 2, 2, 2]",4.506197600500545,0.8812299028584175
12,"[-11.49433596024097, -11.541688146316332, -11.533406907083007, -13.995461236053762]","[0.33361951202182033, 0.3181900901555216, 0.3208360391607847, 0.027354358661873465]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.859366784104704,1.17796040802715
13,"[-10.423415500543841, -10.02257911325425, -9.238298540722596, -8.705591753148127]","[0.08821040830078479, 0.13170457567149135, 0.2885423658355424, 0.49154265019218146]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3]",6.151012842225921,1.0838684255077906
14,"[-3.511216498894195, -4.591690419708013, -5.400991851850382, -5.4103279968059335]","[0.6096661557510253, 0.20694180135995227, 0.09212406200941253, 0.09126798087960976]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0]",5.288716879965802,0.7742385555731887
15,"[-10.261376195918428, -7.477332840564674, -12.882661328924934, -13.063995598259737]","[0.05774442815271175, 0.934554754894684, 0.00419856050457897, 0.0035022564480252914]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.543962410872257,1.117090813861212
16,"[-9.052362372678795, -8.96205821017678, -11.207153428845272, -12.60872068990368]","[0.44663252094345984, 0.4888424836253767, 0.05177695155341801, 0.0127480438777454]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0]",5.036382219002452,1.0949803635864046
17,"[-11.061366470221541, -10.727393943856733, -14.723595747912078, -11.433241581778837]","[0.3213759696233696, 0.44880307646574996, 0.00825139605649574, 0.22156955785438467]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.2681395191929825,1.1613777020658294
18,"[-10.073139233983266, -9.940493776466205, -14.724509912962299, -12.50818127960246]","[0.4466304198641656, 0.5099827537363046, 0.004264652806894982, 0.039122173592634764]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.454797715540589,1.1171074680241655
19,"[-9.45205424119508, -8.361184756162366, -15.103576027382774, -9.85354373388483]","[0.2150678328390968, 0.6402271050039199, 0.0007553543468624747, 0.14394970781012098]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0]",4.945933327990962,1.1130577620453845
20,"[-5.647192771253042, -6.268847241444057, -7.9695874212258255, -7.850383934385699]","[0.5728873627403023, 0.30767211448900356, 0.0561650385124012, 0.06327548425829292]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.58545154049564,0.9399057182715262
21,"[-13.105145704876614, -11.890321200179834, -16.47671378915871, -12.883689744197772]","[0.1769306905676991, 0.5962038160654993, 0.006075048622456987, 0.2207904447443446]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1]",4.1916711420963475,1.1906610831134428
22,"[-12.03569025253699, -11.048908142152376, -15.395906954979022, -14.04478569493119]","[0.2596440930920911, 0.6965182051427696, 0.009016850621745696, 0.034820851143393554]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1]",5.0814231235755685,1.1656826354348933
23,"[-20.687224449551785, -19.9805937724825, -20.880337813153567, -19.933500746439606]","[0.16732380519132706, 0.3391903877055566, 0.13793982298306343, 0.35554598412005284]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3]",5.072629620764599,1.297988214121173
24,"[-6.832198964540043, -7.437866698412949, -8.231486791370477, -9.329926613908091]","[0.533403230833409, 0.2910834322706372, 0.13162932678236772, 0.04388401011358626]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0]",3.9660303382792046,1.018088517884161
25,"[-9.0293166427514, -8.076953984653167, -10.277778891992607, -10.847062928321236]","[0.24745351397550883, 0.6413564586829965, 0.07100572394997717, 0.04018430339151739]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2]",5.757565764880479,1.0494677846950173
26,"[-7.158767614274119, -6.913593447801467, -9.283877329480132, -8.143756328187266]","[0.3609186907301942, 0.46119772979812246, 0.04310086145752989, 0.13478271801415337]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1]",4.722190174409719,1.009956006610236
27,"[-9.810454654672183, -8.194254125164235, -9.777339528894577, -10.33453216715386]","[0.13055344100222452, 0.6571965798592656, 0.13494911457514003, 0.0773008645633698]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3]",5.23286595578092,1.069170609898703
28,"[-5.679170030492708, -6.3739680310094124, -8.170554012906937, -8.026005506879494]","[0.5960747254407877, 0.2975457625774611, 0.04935218571888119, 0.05702732626287021]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.47732743817304,0.93592576819565
29,"[-13.392036260423247, -11.859334756432627, -16.46274807680003, -15.363215878939934]","[0.17192912244087064, 0.7961469800031129, 0.007975469326655594, 0.023948428229360795]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.762836667409312,1.1625973494889563
30,"[-5.892065198564041, -4.430231761472227, -6.0618954571954795, -7.016712349540791]","[0.15426298309775735, 0.6654691399441672, 0.13016834442059816, 0.0500995325374774]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.068828339792582,0.8743399110594899
31,"[-7.5134464571579525, -7.360310807787956, -10.343718139123075, -9.662067528995651]","[0.4271451092405099, 0.4978303912301067, 0.02520020445605091, 0.04982429507333242]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0]",5.051229628832897,1.0250922957740944
32,"[-4.008894252267062, -3.591178542842922, -6.106581023839739, -6.133693068560275]","[0.3622288155076445, 0.550040443194902, 0.044459974171942584, 0.04327076712551087]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.670787121597712,0.7996767418892932
33,"[-5.160876484757908, -5.517658109683973, -8.04957823224566, -7.024235125380918]","[0.5233617162145854, 0.3663141205136053, 0.029124248108072466, 0.08119991516373679]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1]",5.222923364979984,0.9087925667354965
34,"[-3.459989140272953, -2.6493435324302768, -4.564467764688628, -4.840583876446515]","[0.26094860022959937, 0.5869672709412336, 0.08647408982977797, 0.06561003899938897]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0]",4.956293568202867,0.6623573566748798
35,"[-3.622336288204682, -4.422309897623992, -6.030656882443875, -5.542691659742065]","[0.5931683784502416, 0.266534766950598, 0.05336513915005815, 0.08693171544910233]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2]",5.527830995362904,0.7682445153782924
36,"[-6.643516777113589, -6.436155013259602, -9.631876390357522, -8.75613613275253]","[0.41636854203637486, 0.5123113523519292, 0.020972481490552905, 0.05034762412114304]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3]",5.203244694408205,0.9867932610124902
37,"[-10.153445310358938, -8.693532426469366, -12.12283253432674, -12.03640351426344]","[0.17865864766326542, 0.7692298909917679, 0.024930445438521964, 0.027181015906444745]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1]",4.9222651895717595,1.097565624538371
38,"[-7.595658663996712, -5.102034299414342, -9.683800262297723, -7.65367184745029]","[0.07055856111755256, 0.854116314145621, 0.00874342002963122, 0.0665817047071954]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1]",5.113824815048612,0.972168177188564
39,"[-14.055265168084654, -13.329549457729932, -16.955951473741003, -15.000188664053384]","[0.2849080645788837, 0.5886797149978487, 0.015665803913070174, 0.1107464165101974]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0]",5.531558266389654,1.181837315684275
40,"[-12.273504559257926, -11.795294997047517, -13.173574036453893, -15.05490536249812]","[0.3244986848548298, 0.523475927510738, 0.1319221539879483, 0.020103233646483844]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1]",5.808029116596844,1.1385471508932952
41,"[-13.214377296099041, -12.0607474373373, -14.866356065189784, -14.902006493891587]","[0.21995883122076917, 0.6971985659603532, 0.04215956679569025, 0.04068303602318742]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.753780366286324,1.148506914198999
42,"[-15.139013539232357, -14.483897590333688, -17.85021364825793, -16.91551016674376]","[0.316350305771486, 0.6090900432512156, 0.021023693279430173, 0.053535957697868286]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0]",5.250743022650206,1.1959371928771656
43,"[-15.743930452280862, -15.201836324720613, -18.005598368492517, -20.89238818504663]","[0.353408203013169, 0.6077222177544145, 0.036816858625658276, 0.0020527206067582223]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.7476702198836005,1.2150828447710038
44,"[-6.154058039133012, -6.034143189007618, -7.764546186456768, -7.805501199503813]","[0.3969886249316462, 0.4475653129703971, 0.07931438249764453, 0.0761316796003122]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0]",5.785273056817134,0.8861912991425472
45,"[-12.508441141100723, -11.829597111386464, -15.636445804272517, -13.286048622748002]","[0.28777752793563044, 0.5673813989578705, 0.01260612801353279, 0.13223494509296616]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1]",5.276913136874147,1.1231385380091772
46,"[-8.88104954703519, -7.3416725649072285, -9.039242880386103, -9.95839441782687]","[0.14586044766938625, 0.6799554687211895, 0.12451883546934833, 0.04966524814007599]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1]",5.476213717713427,0.9840415182998836
47,"[-6.1963877966819965, -6.016259855447036, -7.775943231127244, -7.502647172346233]","[0.37393403424718097, 0.44773759889990933, 0.07705534796630195, 0.10127301888660784]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3]",5.85638888634075,0.8758711482287929
48,"[-6.957905792582968, -7.098397033136253, -8.389618215519592, -7.860346324392405]","[0.3978659466148336, 0.3457181647710893, 0.09504996569902138, 0.1613659229150558]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 1]",4.042479192388106,0.943777426087767
49,"[-5.7068856825394665, -5.405934761995914, -6.996170106610755, -6.8810631660680155]","[0.3406361232953486, 0.4602481225799529, 0.09383429395206308, 0.10528146017263537]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1, 0, 2]",4.934908640626038,0.8343099857424124
50,"[-6.974101225508075, -6.6723643628958245, -8.095280699560783, -8.065565178563594]","[0.33180424711761075, 0.44866748278490487, 0.10813340581323581, 0.11139486428424854]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0]",5.240449529904214,0.9212096398293229
51,"[-23.458855219105576, -22.12239208888311, -26.32942945422291, -26.617776565596422]","[0.2038861594775059, 0.7759009936388024, 0.011553490061917674, 0.008659356821773885]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1]",4.324447072110154,1.306958845420686
52,"[-8.796088056030904, -8.62182455078411, -10.356926378924044, -9.454755301588888]","[0.3427157709410772, 0.407958295692182, 0.07195659748902598, 0.1773693358777148]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 3, 1, 3]",5.227550982294214,1.0028841463152451
53,"[-11.510837301094254, -11.575495435608381, -12.891425640757033, -12.783465244265567]","[0.40503654302184533, 0.3796763419975238, 0.10183857412856064, 0.11344854085207012]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0]",5.337660219227209,1.0908548601176922
54,"[-15.78348056185127, -14.597834596151705, -17.221369576209334, -17.454503195514654]","[0.21284369748405021, 0.6965949075065335, 0.05053514664379363, 0.04002624836562256]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2]",4.396785950971464,1.1953033889928613
55,"[-9.400317529686067, -8.847015045489199, -10.327054624109364, -10.2843813149947]","[0.2818544525812705, 0.4901410938545759, 0.11157016970621388, 0.11643428385793965]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1]",4.891232531210072,1.0219647074425957
56,"[-6.097946479901465, -5.51079437656831, -6.394267314005311, -6.867877616780348]","[0.24965971758984598, 0.4491024180878741, 0.18563419189169192, 0.11560367243058792]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3]",4.871589431126662,0.8500324096809049
57,"[-5.960478267665991, -6.225421168150943, -7.26426298618184, -7.2615078948237555]","[0.43271247909143107, 0.33199854500245907, 0.11748242739952246, 0.11780654850658732]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1]",5.097952768651376,0.8666443334421144
58,"[-5.228206883951275, -5.397288935255135, -6.602844396025016, -6.4950531950607395]","[0.4203288602802919, 0.3549423401801615, 0.10631430980815963, 0.11841448973138688]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0]",4.824994402640465,0.8136099236835037
59,"[-10.858929656526566, -10.484488823334749, -12.525873841557624, -13.025190018069688]","[0.36263329987308296, 0.5273333881871035, 0.06847357781014536, 0.04155973412966812]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1]",5.0429356284671085,1.0868842448481886
