Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.540373035727785, -5.746450988896612, -6.153628360552053, -5.9590939107179395]","[0.15449836901554065, 0.3417589235423696, 0.22744949526810296, 0.2762932121739867]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 3, 2, 3, 1, 2, 3]",5.385950645014278,0.935846749851344
11,"[-5.388946833625335, -5.206839701832363, -4.1982490286253675, -4.309744721388549]","[0.11860356966178037, 0.14229376898115173, 0.3901317058571048, 0.3489709554999631]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 0, 3, 2, 2, 2, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 1]",4.506197600500545,0.8812299028584175
12,"[-12.135488180175692, -11.33724196700657, -11.07090282198198, -13.995461236053762]","[0.15931292861160584, 0.3539361698383347, 0.46194957066038095, 0.024801330889678546]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0]",5.859366784104704,1.17796040802715
13,"[-10.026690994788698, -9.829738293255467, -8.60682186401294, -9.513872582603492]","[0.1246221333725131, 0.15175068251007406, 0.5155093065654266, 0.20811787755198624]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3, 2, 0]",6.151012842225921,1.0838684255077906
14,"[-3.933454331004482, -4.500329518069103, -5.327459529754208, -5.191146622950786]","[0.47626204238067976, 0.27018124860024684, 0.11815094633534601, 0.1354057626837274]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0]",5.288716879965802,0.7742385555731887
15,"[-11.06046141105735, -8.802951862328499, -12.882661328924934, -13.063995598259737]","[0.09211682479329938, 0.8805680009932262, 0.01489249937171984, 0.012422674841754775]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.543962410872257,1.117090813861212
16,"[-8.913138542253003, -8.979556377792617, -11.207153428845272, -12.60872068990368]","[0.48509932675523076, 0.4539267456656672, 0.04892745940064086, 0.012046468178461181]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.036382219002452,1.0949803635864046
17,"[-11.575618893818463, -10.697061161566241, -14.723595747912078, -12.030017784178364]","[0.2447864515052676, 0.5893050352109177, 0.010510863589269259, 0.15539764969454536]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0]",5.2681395191929825,1.1613777020658294
18,"[-9.71427399300585, -9.686373540845958, -14.724509912962299, -13.181584143418778]","[0.4839888061893996, 0.49768245391406774, 0.003227880916038148, 0.015100858980494717]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1]",5.454797715540589,1.1171074680241655
19,"[-8.815243676298326, -9.007647692764472, -15.103576027382774, -9.800357179948758]","[0.4544983113945696, 0.3749490619113728, 0.0008443922401944405, 0.16970823445386338]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1]",4.945933327990962,1.1130577620453845
20,"[-5.710440835598633, -5.9703627025872645, -8.103641498385501, -7.8186364140803555]","[0.5040562317169801, 0.38868372464304274, 0.046038922035479414, 0.06122112160449784]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.58545154049564,0.9399057182715262
21,"[-13.075145933720945, -11.981239057167562, -16.47671378915871, -13.292107836192717]","[0.20728831755765184, 0.6189456953316019, 0.006907051229849864, 0.1668589358808962]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.1916711420963475,1.1906610831134428
22,"[-12.166286226559713, -11.153074423017772, -15.395906954979022, -14.04478569493119]","[0.2533681962805734, 0.6978858534031396, 0.010026414130280105, 0.0387195361860069]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.0814231235755685,1.1656826354348933
23,"[-20.524267387407146, -19.234840524830794, -22.434341879798684, -20.02127371548507]","[0.15546203051680255, 0.5644367818258789, 0.023019162763488674, 0.25708202489383]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3]",5.072629620764599,1.297988214121173
24,"[-7.1990686182326025, -7.350984164143965, -8.361333065097506, -10.112381003827347]","[0.4492093530256062, 0.38589815914946657, 0.1405024037684931, 0.024390084056434228]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0]",3.9660303382792046,1.018088517884161
25,"[-8.761414890827767, -7.575290369352479, -10.119448674403635, -10.847062928321236]","[0.21478773324798503, 0.7032938330574773, 0.05523608589320511, 0.026682347801332593]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.757565764880479,1.0494677846950173
26,"[-7.312059090186837, -7.017387473709086, -9.283877329480132, -8.855812284996512]","[0.37099324238003406, 0.49812719911004144, 0.05164356548092004, 0.07923599302900443]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 3]",4.722190174409719,1.009956006610236
27,"[-9.429653183476585, -7.971317882457656, -11.524599865494217, -10.15420938009849]","[0.16930747579482916, 0.7278185308187105, 0.020837823299584713, 0.08203617008687568]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1]",5.23286595578092,1.069170609898703
28,"[-5.184856561911989, -6.244551824582179, -8.190505772875646, -8.026005506879494]","[0.6875561891491861, 0.23828043854090075, 0.03403857175253969, 0.0401248005573734]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.47732743817304,0.93592576819565
29,"[-12.587344146054894, -11.690802248098231, -16.46274807680003, -15.363215878939934]","[0.28295320035227844, 0.6935500533586714, 0.00587013471571587, 0.017626611573334366]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-5.82678584269589, -4.468801694207966, -6.336603891158115, -7.086283398584685]","[0.1732277095247016, 0.6735694560312357, 0.10404140246841846, 0.04916143197564411]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1, 1]",5.068828339792582,0.8743399110594899
31,"[-7.251418128678199, -7.456810997593831, -10.343718139123075, -10.02320674141712]","[0.5202169910221006, 0.4236269131449373, 0.023616509074302256, 0.03253958675865981]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.051229628832897,1.0250922957740944
32,"[-4.063316901486622, -3.415096701711397, -6.046234233759479, -6.133693068560275]","[0.31486741575129756, 0.6020688741307875, 0.043346862108734736, 0.03971684800918009]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.670787121597712,0.7996767418892932
33,"[-5.055956747792342, -5.173266119671769, -8.0266604645742, -6.983789624346316]","[0.47937711576425357, 0.426314873887893, 0.02457633207201803, 0.06973167827583548]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 1]",5.222923364979984,0.9087925667354965
34,"[-3.2561512415030816, -2.8740132961384215, -4.57171773991743, -4.733729787194481]","[0.3376181505198528, 0.4947504381244621, 0.09059047057725035, 0.07704094077843478]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3]",4.956293568202867,0.6623573566748798
35,"[-3.646069641052099, -4.331182665891938, -5.966296163314907, -5.697366725007992]","[0.577749942562231, 0.29120518590345323, 0.056764698513874785, 0.07428017302044093]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.527830995362904,0.7682445153782924
36,"[-6.5677189210313465, -6.155133185443114, -9.631876390357522, -8.75613613275253]","[0.37460110775315225, 0.5659170330586483, 0.017491311603492796, 0.04199054758470674]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.203244694408205,0.9867932610124902
37,"[-10.153445310358938, -8.550669845092111, -12.12283253432674, -11.997790909784992]","[0.15963043400282872, 0.792852198345266, 0.022275204012155825, 0.025242163639749543]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9222651895717595,1.097565624538371
38,"[-7.595658663996712, -5.301799475151036, -9.683800262297723, -7.460686253160871]","[0.08209140679181715, 0.8137820125170432, 0.01017253808801983, 0.09395404260311985]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.113824815048612,0.972168177188564
39,"[-13.744807669105066, -12.977771269355069, -16.955951473741003, -15.40453582580373]","[0.2955190854915784, 0.6363634240621693, 0.011912516061112556, 0.05620497438513976]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1]",5.531558266389654,1.181837315684275
40,"[-12.119877665606726, -11.352145723304599, -13.933051613590864, -15.05490536249812]","[0.2966357259288987, 0.6392124145654058, 0.04839182652508417, 0.015760032980611367]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1]",5.808029116596844,1.1385471508932952
41,"[-12.756710307773304, -11.728178090175234, -15.147691755578585, -14.902006493891587]","[0.24965481091448719, 0.6982738946429345, 0.022853351021159415, 0.02921794342141898]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2]",4.753780366286324,1.148506914198999
42,"[-14.822015276192525, -14.133233674254182, -17.85021364825793, -17.279974259008796]","[0.31996926861952213, 0.6371509244404103, 0.015487396800896096, 0.027392410139171312]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.250743022650206,1.1959371928771656
43,"[-15.750904409487232, -14.710292423399126, -17.745570444870133, -20.89238818504663]","[0.2517080229415395, 0.7125725722443681, 0.03424716341458739, 0.0014722413995048253]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.7476702198836005,1.2150828447710038
44,"[-5.952887122600831, -5.773506880094383, -7.764546186456768, -7.85304902808342]","[0.3985011792004083, 0.4767969408986027, 0.06510825808460893, 0.05959362181638007]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.785273056817134,0.8861912991425472
45,"[-12.084993145336739, -11.529268813754253, -14.462208861300212, -13.117608755964877]","[0.313274748236421, 0.5461015388164024, 0.029074598216293875, 0.1115491147308825]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1]",5.276913136874147,1.1231385380091772
46,"[-8.88104954703519, -6.9579147636549425, -9.172081290135136, -9.933461071680128]","[0.1118698237141083, 0.7654552006759571, 0.08362179266636356, 0.03905318294357095]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1]",5.476213717713427,0.9840415182998836
