Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-11.696975456782528, -11.378285371574854, -11.714523922173518, -13.579032744943627]","[0.2848835535425068, 0.3918074804781546, 0.2799278936491745, 0.04338107233016413]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1]",5.859366784104704,1.17796040802715
13,"[-10.452287479037174, -8.920262944040857, -9.82257674531018, -9.206496048345741]","[0.09107229281787228, 0.4214403093954488, 0.17094884358507878, 0.31653855420160004]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2]",6.151012842225921,1.0838684255077906
14,"[-3.633748939225108, -4.392923507453909, -5.400991851850382, -4.564930257825866]","[0.4918975218721542, 0.2302339204898207, 0.08401770019847227, 0.19385085743955283]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1]",5.288716879965802,0.7742385555731887
15,"[-9.832709402035489, -8.148525678880853, -12.882661328924934, -13.063995598259737]","[0.15444209004756285, 0.8321418570342418, 0.007314562890710882, 0.006101490027484458]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.543962410872257,1.117090813861212
16,"[-9.822348404711063, -9.516757552380767, -11.207153428845272, -12.853018637437634]","[0.37649430361268804, 0.5110634596162176, 0.09426386206674414, 0.018178374704350273]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.036382219002452,1.0949803635864046
17,"[-12.08153493430813, -11.445706125048227, -14.723595747912078, -11.85437321843648]","[0.23725727138954392, 0.4480809441133764, 0.016896124431579555, 0.2977656600655002]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1]",5.2681395191929825,1.1613777020658294
18,"[-9.77290819340852, -9.244581797224317, -14.724509912962299, -12.50818127960246]","[0.36126649389472193, 0.6127409742592178, 0.002554902791802497, 0.023437629054257926]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0]",5.454797715540589,1.1171074680241655
19,"[-9.436041140049152, -9.253714134955507, -15.103576027382774, -10.597834622270806]","[0.3973950964463324, 0.47687671389577396, 0.0013735465309390456, 0.12435464312695452]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1]",4.945933327990962,1.1130577620453845
20,"[-5.390205301203889, -6.36342879741685, -8.081090466507392, -8.082710178228472]","[0.660766012251412, 0.24967904933628793, 0.04481373249407887, 0.04474120591822128]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1]",5.58545154049564,0.9399057182715262
21,"[-12.847033420471123, -11.543795987565801, -16.47671378915871, -12.358600675248852]","[0.1577914337356212, 0.5808610399171824, 0.004185364314792035, 0.2571621620324044]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1]",4.1916711420963475,1.1906610831134428
22,"[-12.554742411047764, -10.740789785460972, -15.395906954979022, -12.542234494997743]","[0.121868116275269, 0.7476179395383312, 0.007111938863633514, 0.12340200532276628]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1]",5.0814231235755685,1.1656826354348933
23,"[-20.536620526832753, -19.852596038546398, -21.985809148443202, -20.94771575116458]","[0.2577637089287628, 0.5108458067827014, 0.060512786317201805, 0.17087769797133381]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1]",5.072629620764599,1.297988214121173
24,"[-7.454632689578824, -6.735720804421087, -7.853589326516132, -9.739963109187364]","[0.26144069686504784, 0.5365283280779884, 0.17543188365064638, 0.02659909140631748]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1]",3.9660303382792046,1.018088517884161
25,"[-8.35428023048749, -7.429091292944539, -8.865236650354317, -10.847062928321236]","[0.23781518906138124, 0.5998519009633708, 0.14267045147764168, 0.01966245849760623]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0]",5.757565764880479,1.0494677846950173
26,"[-6.75196404587647, -6.347701090553666, -9.283877329480132, -7.6911400771156355]","[0.33685294774733454, 0.504672363518318, 0.026782085022570578, 0.13169260371177685]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.722190174409719,1.009956006610236
27,"[-10.159315683055777, -8.502815780754396, -10.06078411338844, -9.47196094214098]","[0.10714745563123768, 0.5615528418271365, 0.11824249350054238, 0.2130572090410834]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2]",5.23286595578092,1.069170609898703
28,"[-5.938639505574461, -6.540164013806471, -8.170554012906937, -7.236999346479556]","[0.5185975501519682, 0.28417880664170464, 0.05565732202240932, 0.1415663211839179]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0]",5.47732743817304,0.93592576819565
29,"[-13.080137883403296, -11.76912654203051, -16.46274807680003, -15.347422274585128]","[0.20629294005989757, 0.7653310911981946, 0.007005440100073733, 0.02137052864183385]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-5.334639050287977, -3.5862549933058823, -6.0618954571954795, -6.377708506833063]","[0.13191018991810416, 0.7578650750894724, 0.06374335253924612, 0.04648138245317732]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.068828339792582,0.8743399110594899
31,"[-7.7863810626047565, -8.019208774286309, -9.809320309663816, -9.662067528995651]","[0.48127690284601915, 0.38131090820041647, 0.0636566335664158, 0.07375555538714854]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.051229628832897,1.0250922957740944
32,"[-4.272761820349456, -3.4521743176390656, -5.140875483668711, -5.434857998037573]","[0.24972489809469017, 0.5673335526605814, 0.10482017270731199, 0.07812137653741655]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1]",4.670787121597712,0.7996767418892932
33,"[-4.810407937069114, -5.983793020412691, -7.335484832764903, -7.1305230425457635]","[0.6722090161920309, 0.20792641536343293, 0.05381178162286855, 0.06605278682166767]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0]",5.222923364979984,0.9087925667354965
34,"[-3.602386724986713, -3.1725720478058133, -3.64390961172181, -4.817664172072]","[0.26364857633013866, 0.40522065394336276, 0.2529252977655127, 0.07820547196098586]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1]",4.956293568202867,0.6623573566748798
35,"[-4.277961159403256, -4.282360537649147, -5.234225396148684, -4.802615909082104]","[0.3365081896809366, 0.3350310145801935, 0.1293288324721553, 0.19913196326671453]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1]",5.527830995362904,0.7682445153782924
36,"[-7.324130333148482, -6.09901027695333, -9.631876390357522, -8.56926322900623]","[0.2086827606106449, 0.710476067667329, 0.020760853076613118, 0.06008031864541303]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.203244694408205,0.9867932610124902
37,"[-10.375707254250328, -7.773498942321214, -12.12283253432674, -9.42471731217949]","[0.057950696929747775, 0.7819579041141363, 0.010099312134518888, 0.1499920868215969]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1]",4.9222651895717595,1.097565624538371
38,"[-6.598219929315827, -6.05903293772538, -9.683800262297723, -7.97018361096384]","[0.33179334019439366, 0.5688969425358898, 0.015164117903167558, 0.0841455993665489]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1]",5.113824815048612,0.972168177188564
39,"[-14.497573579978527, -12.98345018659439, -16.955951473741003, -15.614340358015601]","[0.1678318418432591, 0.7628686980965979, 0.014361982956152292, 0.05493747710399063]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.531558266389654,1.181837315684275
40,"[-12.447395705350933, -11.725460973367827, -13.153162031021981, -14.091613789659982]","[0.26700091989137886, 0.5495978536817282, 0.131826383193302, 0.05157484323359098]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0]",5.808029116596844,1.1385471508932952
41,"[-12.812935790023419, -12.422231950348875, -14.679090259565953, -15.068763996935825]","[0.3652934769399546, 0.539911326881476, 0.05651728990623763, 0.03827790627233171]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1]",4.753780366286324,1.148506914198999
42,"[-15.525006379321741, -14.729801799772853, -18.205266261557753, -16.62512107213088]","[0.276527847436267, 0.6124798901643628, 0.018954694803111165, 0.09203756759625895]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1]",5.250743022650206,1.1959371928771656
43,"[-15.95384326375417, -15.123019045915497, -16.378405265504806, -20.89238818504663]","[0.2527530540030178, 0.580121264704862, 0.16531470150144212, 0.0018109797906781166]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0]",4.7476702198836005,1.2150828447710038
44,"[-6.354612359646943, -6.124659606869808, -7.095785041637201, -7.759843223540715]","[0.33552479078568315, 0.4222715533849286, 0.1598959296230739, 0.08230772620631446]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1]",5.785273056817134,0.8861912991425472
45,"[-12.225360014328508, -11.808923150687768, -15.636445804272517, -14.031219176307896]","[0.36847520684123947, 0.5588104297219305, 0.012161650972936268, 0.06055271246389391]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1]",5.276913136874147,1.1231385380091772
46,"[-8.22401560002327, -7.565248349878844, -8.96361029786186, -9.95839441782687]","[0.27884468168352805, 0.5388418857534123, 0.1330946105033149, 0.04921882205974478]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1]",5.476213717713427,0.9840415182998836
47,"[-5.9118893460421, -6.196760511148286, -7.133984142098278, -7.468277582221516]","[0.4429443555481826, 0.33314338697072154, 0.13049688514486996, 0.09341537233622597]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3]",5.85638888634075,0.8758711482287929
48,"[-6.118938344168237, -7.066795329044838, -7.449339680627756, -7.903460627487474]","[0.549505173331688, 0.21297210688423512, 0.14527330813647932, 0.09224941164759759]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0]",4.042479192388106,0.943777426087767
49,"[-5.484827403597823, -5.574570397297103, -5.993558101048441, -6.1290033714369985]","[0.32889117196046913, 0.300661160498884, 0.1977485381644548, 0.172699129376192]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3]",4.934908640626038,0.8343099857424124
50,"[-5.881141250525714, -6.903851057752728, -8.235327398315347, -7.174659735660866]","[0.5784045145219859, 0.20800532259589086, 0.05493152053068937, 0.15865864235143382]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1]",5.240449529904214,0.9212096398293229
51,"[-24.39842760608789, -21.118187055424848, -26.32942945422291, -24.27861822788222]","[0.03465669809071337, 0.9212501116603838, 0.005025320162826322, 0.03906787008607658]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.726256923484211, -7.933722781304156, -10.076594016740424, -9.12859288234921]","[0.24172712205001692, 0.5339721250350091, 0.06264428160096643, 0.16165647131400737]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0]",5.227550982294214,1.0028841463152451
53,"[-10.874133267631146, -12.033771747718355, -13.222401581947693, -12.3058623045596]","[0.6067852571986045, 0.19028757320845602, 0.057968898669146146, 0.14495827092379326]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0]",5.337660219227209,1.0908548601176922
54,"[-15.265949137004846, -15.249010260240626, -17.526866028700557, -16.081451514501715]","[0.39005286943094397, 0.39671620228216187, 0.04066490359417159, 0.17256602469272256]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3]",4.396785950971464,1.1953033889928613
55,"[-9.308409457722558, -9.345752189512499, -10.239528563136586, -8.17261461346652]","[0.1827784083853588, 0.17607883206203162, 0.07203523905304625, 0.5691075204995634]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0]",4.891232531210072,1.0219647074425957
56,"[-6.15785996859328, -5.631327837384295, -6.2504769541829415, -5.404134061383715]","[0.1745354252502788, 0.29549734802700234, 0.1590964696317406, 0.3708707570909782]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0]",4.871589431126662,0.8500324096809049
57,"[-6.018300491199724, -6.216130574187943, -6.672901167639001, -6.620013061857708]","[0.3462566289883645, 0.2841067703435253, 0.17993209432673526, 0.18970450634137506]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0]",5.097952768651376,0.8666443334421144
58,"[-5.577168039436977, -5.257069661741033, -6.630053573637869, -5.7721124408079865]","[0.2817637085814185, 0.38806280091616513, 0.09831565507981269, 0.23185783542260358]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1]",4.824994402640465,0.8136099236835037
59,"[-10.777858807911363, -10.853425157318705, -12.811919936592131, -12.94630268827439]","[0.46032528424197217, 0.4268219852046153, 0.06021203507681994, 0.052640695476592586]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0]",5.0429356284671085,1.0868842448481886
60,"[-12.261773368275449, -11.312201278842595, -15.204841350167955, -13.997731277264693]","[0.26222365151778504, 0.6777441526869983, 0.013820179262316986, 0.046212016532899705]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0]",4.988975235656933,1.1132209248436353
61,"[-14.949657231708729, -14.187631803701649, -19.00465445035012, -16.56504308702194]","[0.297728834718019, 0.6379172352686131, 0.005161286669669833, 0.05919264334369841]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.427489660588455,1.1652301878971747
62,"[-6.695289832446953, -7.949632994797966, -7.686125441296491, -7.586204124350848]","[0.4838374226691095, 0.13802099128648376, 0.17963254323425296, 0.19850904281015377]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0]",5.469244324361302,0.9329794372445728
63,"[-3.740001265860396, -3.105957923597229, -3.968375190580764, -3.864037402703536]","[0.21908721493779335, 0.41302711085676663, 0.17435543883236992, 0.19353023537307004]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3]",5.00349726363667,0.5462025650700142
64,"[-7.341205349295722, -5.889585366859258, -7.83142202334963, -7.662251923401479]","[0.15133379362596736, 0.646199276253795, 0.09269099039870547, 0.10977593972153217]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1]",5.11736518455612,0.9159985416209386
65,"[-4.4315551879953485, -4.152251973565326, -5.8618827886023706, -5.2615973946346335]","[0.33361472450154533, 0.44110812294176344, 0.07981082980561771, 0.1454663227510734]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0]",4.485182161772919,0.7622771298572333
66,"[-10.465364475893477, -11.302018080278744, -13.11889196864006, -12.490861695211741]","[0.6114381947428433, 0.26484911171743725, 0.04304673498975635, 0.08066595854996313]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0]",5.232713844396131,1.076245887032092
67,"[-5.644423355194919, -5.195125918770598, -6.8448803166049474, -5.521531842038667]","[0.25006069697155137, 0.39189780830497767, 0.07528242553004236, 0.2827590691934287]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1]",4.622377737231831,0.8108836180236803
68,"[-6.269281430552985, -5.968477242701612, -6.398361133958614, -7.511795033210908]","[0.2842115027943117, 0.3839540473199122, 0.24979460139089918, 0.08203984849487694]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1]",4.586973994070672,0.8681091457383023
69,"[-10.816046882267282, -10.890421547119953, -12.025990539718036, -13.441330532456536]","[0.4349798414414135, 0.40380214732102654, 0.1297171137116521, 0.031500897525907845]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0]",6.090868062903832,1.072713817108001
70,"[-3.3637181624109536, -3.286741182327195, -3.9413797577315783, -3.896296954710249]","[0.3097590758201959, 0.33454513414068926, 0.1738396330728145, 0.18185615696630028]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2]",4.9366052846965,0.54695738900971
71,"[-12.569161267798279, -13.098018226910252, -15.944793357232394, -16.494422302611568]","[0.6085643377490279, 0.3586136694725476, 0.02081076808452234, 0.01201122469390225]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.611718924438867,1.125947162014242
72,"[-8.218256922026738, -8.997753658726104, -10.766288993951106, -9.533672260031471]","[0.5539444746813904, 0.2540593036790847, 0.043338109874810016, 0.14865811176471488]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3]",4.716075161773929,1.0098454631688072
73,"[-15.544893690696934, -14.132506441275687, -19.721211650247376, -20.66532005609563]","[0.1950430370554119, 0.8007970037971568, 0.0029948743502346657, 0.0011650847971966113]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-19.936366443942756, -19.612772186238793, -28.13569913302282, -28.904759827321293]","[0.4197291800553189, 0.5801020008485639, 0.0001153570710781334, 5.346202503895576e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.2619231686730865,1.262622753261238
75,"[-3.8439805532629614, -3.677434368532749, -5.70676877581457, -5.580301571326071]","[0.3979902130840078, 0.4701132388798421, 0.06178367630967345, 0.07011287172647666]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1]",4.58699840752843,0.7307390739497108
76,"[-10.781381345578126, -11.801188129087466, -16.39913722306884, -14.80464822902933]","[0.7234885849129892, 0.26093673540249185, 0.0026282780314651126, 0.012946401653053871]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.520189849963809, -4.8874332955627215, -8.57343440807955, -9.021312439655333]","[0.064583835911662, 0.8984946176152463, 0.022527112939205302, 0.014394433533886301]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -7.108502798391309, -11.315209911324152, -8.795654970157898]","[0.11619019223099976, 0.7365443318309645, 0.010971075545439139, 0.13629440039259655]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-8.280568402277451, -8.821709397932944, -8.448445107103268, -8.35792666614662]","[0.29823148838027325, 0.17359569368159836, 0.25214221832828854, 0.27603059960983983]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0]",5.084958142232248,1.0875737023781766
