Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-12.763421259503936, -11.85534658956769, -16.47671378915871, -13.292107836192717]","[0.24430049259126038, 0.605753819168149, 0.00596021446770699, 0.14398547377288354]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1]",4.1916711420963475,1.1906610831134428
22,"[-11.5154506107954, -10.776033970571762, -15.395906954979022, -14.04478569493119]","[0.3129825217816934, 0.6556086155465812, 0.006460398504172655, 0.024948464167552767]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.0814231235755685,1.1656826354348933
23,"[-20.524267387407146, -19.641783359688, -22.434341879798684, -19.96077118365519]","[0.18790743609935004, 0.4541527104559639, 0.027823333077933027, 0.3301165203667531]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3]",5.072629620764599,1.297988214121173
24,"[-7.008083920283995, -7.382081748546845, -8.231486791370477, -10.112381003827347]","[0.49332489787301165, 0.33939687684702674, 0.1451496251478054, 0.022128600132156284]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0]",3.9660303382792046,1.018088517884161
25,"[-8.906434427031133, -7.7462520947439435, -10.119448674403635, -10.847062928321236]","[0.21591610872686334, 0.6888835743447662, 0.06419181429327608, 0.03100850263509429]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1]",5.757565764880479,1.0494677846950173
26,"[-6.869099237686437, -7.181299580795404, -9.283877329480132, -8.74092047052569]","[0.5063123761029599, 0.37053706483650933, 0.04525783168548296, 0.07789272737504786]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0]",4.722190174409719,1.009956006610236
27,"[-9.669364893100717, -7.891993352070564, -11.524599865494217, -10.284655954402096]","[0.13138549529798874, 0.777051986737575, 0.02055081792193068, 0.07101170004250548]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1]",5.23286595578092,1.069170609898703
28,"[-5.435583525812932, -6.336038270944699, -8.170554012906937, -8.026005506879494]","[0.6467179494941238, 0.2628163550375333, 0.04196935782810597, 0.048496337640237]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.47732743817304,0.93592576819565
29,"[-12.904257266155273, -11.658479082010558, -16.46274807680003, -15.363215878939934]","[0.21788181415322352, 0.7572784073317996, 0.006205661175284055, 0.018634117339692783]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.762836667409312,1.1625973494889563
30,"[-5.925661899902161, -4.611674338053182, -6.3662688160754675, -7.1683557186612]","[0.1768899257148437, 0.6582041965938544, 0.11385443361266238, 0.05105144407863947]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0]",5.068828339792582,0.8743399110594899
31,"[-7.4794493867808285, -7.292193027790483, -10.343718139123075, -10.02320674141712]","[0.42707085290244373, 0.5150202860671695, 0.024353636443577104, 0.03355522458680949]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0]",5.051229628832897,1.0250922957740944
32,"[-3.917379435593009, -3.617973657682899, -6.046234233759479, -6.133693068560275]","[0.3880420021789, 0.5234907521412663, 0.0461667013691005, 0.042300544310733094]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0]",4.670787121597712,0.7996767418892932
33,"[-5.041055728957627, -5.2958442473607485, -8.04957823224566, -7.024235125380918]","[0.5096642758310564, 0.39503078867172914, 0.025159353173666653, 0.07014558232354764]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.222923364979984,0.9087925667354965
34,"[-3.2561512415030816, -2.4532172035221533, -4.57171773991743, -4.832929561152875]","[0.26975683049553834, 0.6021189176203138, 0.07238176673378051, 0.05574248515036747]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0]",4.956293568202867,0.6623573566748798
35,"[-3.3796817967865604, -4.375580324675148, -5.966296163314907, -5.696238896484418]","[0.6479712436701331, 0.23935499638483768, 0.04877568603874929, 0.06389807390627994]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0]",5.527830995362904,0.7682445153782924
36,"[-6.060995071444449, -6.358237587585183, -9.631876390357522, -8.75613613275253]","[0.5439134687385383, 0.4040536447756214, 0.015300857161733789, 0.03673202932410661]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.203244694408205,0.9867932610124902
37,"[-10.153445310358938, -8.349399049505303, -12.12283253432674, -11.997790909784992]","[0.13565122184185116, 0.8239693290828228, 0.018929088678490327, 0.021450360396835712]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.9222651895717595,1.097565624538371
38,"[-7.595658663996712, -4.699384324318663, -9.683800262297723, -7.65367184745029]","[0.04956846838672332, 0.8975144793788519, 0.006142386302472428, 0.046774665931952335]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.113824815048612,0.972168177188564
39,"[-13.422424422264898, -13.164511328317035, -16.955951473741003, -15.000188664053384]","[0.39527813397638323, 0.5115793716834883, 0.011542808499217898, 0.08159968584091046]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.531558266389654,1.181837315684275
40,"[-11.946286469416322, -11.630040529343518, -13.853001261521065, -15.05490536249812]","[0.38983347146704417, 0.5348389062655288, 0.05791664719595278, 0.017410975071474398]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0]",5.808029116596844,1.1385471508932952
41,"[-12.956127319255259, -11.761625579065857, -14.866356065189784, -14.902006493891587]","[0.21773114309356378, 0.7189291069097975, 0.03223433752611531, 0.031105412470523484]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.753780366286324,1.148506914198999
42,"[-14.626796452416299, -14.37328648179502, -17.85021364825793, -17.279974259008796]","[0.4168775307017349, 0.5371634680282096, 0.016599545101429473, 0.029359456168626043]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]",5.250743022650206,1.1959371928771656
43,"[-15.539868574615694, -14.921381514788363, -17.745570444870133, -20.89238818504663]","[0.3365839381718222, 0.6247394123770165, 0.03708251973896425, 0.0015941297121969478]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0]",4.7476702198836005,1.2150828447710038
44,"[-6.076420708418966, -5.777882371278432, -7.764546186456768, -7.85304902808342]","[0.3701016155363252, 0.4988552341104296, 0.06841910691477583, 0.06262404343846939]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1]",5.785273056817134,0.8861912991425472
45,"[-12.314721136648577, -11.628692207860658, -14.462208861300212, -13.028614586977046]","[0.2783712545689266, 0.5527935473121927, 0.032507406192190114, 0.13632779192669076]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2]",5.276913136874147,1.1231385380091772
46,"[-8.88104954703519, -7.045624466688233, -9.018878963942104, -9.95839441782687]","[0.1179308755723946, 0.7391668938976651, 0.10274695682643918, 0.040155273703501096]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.476213717713427,0.9840415182998836
47,"[-6.177487093767272, -5.801650008410162, -7.736745829875086, -7.493722400317747]","[0.3407567588909728, 0.4962133577924987, 0.07165838463928072, 0.0913714986772477]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1]",5.85638888634075,0.8758711482287929
48,"[-6.829249343776882, -6.855132288362207, -8.554916643940429, -7.7750962377688095]","[0.3935684796164649, 0.383512469438095, 0.07007651941637758, 0.15284253152906238]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1]",4.042479192388106,0.943777426087767
49,"[-5.5785458419363, -5.3705107083080605, -6.963071416809174, -6.837897024084892]","[0.36159340806212115, 0.4452142077438265, 0.09055838887109859, 0.10263399532295377]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 0, 1, 0]",4.934908640626038,0.8343099857424124
50,"[-6.7964354647313545, -6.519749341051535, -8.910136923576857, -8.024110381859652]","[0.36596317180911925, 0.4826148041533937, 0.04420470564708438, 0.10721731839040256]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0]",5.240449529904214,0.9212096398293229
51,"[-23.287191986719773, -21.797321194215606, -26.32942945422291, -26.617776565596422]","[0.18115868458017417, 0.8037145349277404, 0.008646338098228368, 0.0064804423938570384]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.548184277486047, -8.519072630425848, -10.356926378924044, -9.634770416961256]","[0.3951372964233929, 0.40680946767841936, 0.06474724743056362, 0.13330598846762404]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1]",5.227550982294214,1.0028841463152451
