Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.464039475830355, -5.662889726091147, -6.044837922026115, -5.629601545490376]","[0.14179636430416806, 0.31593665161096424, 0.2156363724020745, 0.3266306116827933]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3]",5.385950645014278,0.935846749851344
11,"[-5.081893889587676, -5.412003659042393, -4.194408567194056, -4.679796352792272]","[0.1772164901795572, 0.12739115632030726, 0.43046129637650604, 0.26493105712362947]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 0, 3, 2]",4.506197600500545,0.8812299028584175
12,"[-11.593718998850408, -11.600985451476559, -11.533406907083007, -13.995461236053762]","[0.3179157027776338, 0.31561395627817, 0.337679882597805, 0.02879045834639112]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.859366784104704,1.17796040802715
13,"[-10.423415500543841, -10.02257911325425, -9.238298540722596, -8.898354555694047]","[0.09652914055791348, 0.14412504988938626, 0.31575351622541087, 0.4435922933272894]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1]",6.151012842225921,1.0838684255077906
14,"[-2.577099521978411, -4.591690419708013, -5.400991851850382, -5.4103279968059335]","[0.7989951943621703, 0.10656594905505387, 0.047439850403948096, 0.046999006178827664]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0]",5.288716879965802,0.7742385555731887
15,"[-10.261376195918428, -7.534068912719274, -12.882661328924934, -13.063995598259737]","[0.06088274211162797, 0.9309979142984703, 0.004426745308903779, 0.003692598280997897]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.543962410872257,1.117090813861212
16,"[-9.23348508800045, -8.96205821017678, -11.207153428845272, -12.60872068990368]","[0.4024159087963723, 0.5279032512301781, 0.05591416863183998, 0.01376667134160966]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1]",5.036382219002452,1.0949803635864046
17,"[-11.23248493028278, -10.727393943856733, -14.723595747912078, -11.433241581778837]","[0.28524853238933384, 0.47269569483716223, 0.00869066991032431, 0.23336510286317955]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.2681395191929825,1.1613777020658294
18,"[-9.53536322227944, -9.999660326170147, -14.724509912962299, -12.50818127960246]","[0.5933617737755252, 0.3729734296439765, 0.003309038276008273, 0.030355758304489895]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.454797715540589,1.1171074680241655
19,"[-9.45512594759233, -8.410918405127232, -15.103576027382774, -9.85354373388483]","[0.2214324174889484, 0.6291218590261843, 0.0007801003998867649, 0.14866562308498057]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1]",4.945933327990962,1.1130577620453845
20,"[-5.740740553732314, -6.268847241444057, -7.9695874212258255, -7.850383934385699]","[0.5498571584072661, 0.3242620044761516, 0.05919349564636083, 0.06668734147022141]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0]",5.58545154049564,0.9399057182715262
21,"[-13.105145704876614, -11.570701689346224, -16.47671378915871, -12.883689744197772]","[0.14448833803149297, 0.6702446628510111, 0.004961115994646829, 0.18030588312284906]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1]",4.1916711420963475,1.1906610831134428
22,"[-12.03569025253699, -11.137571296583953, -15.395906954979022, -14.04478569493119]","[0.2759520102439557, 0.6774568973783928, 0.009583187606958811, 0.037007904770692775]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0]",5.0814231235755685,1.1656826354348933
23,"[-20.687224449551785, -19.9805937724825, -20.880337813153567, -20.49851443980971]","[0.19765858330928696, 0.40068352156674003, 0.16294746561369364, 0.2387104295102793]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1]",5.072629620764599,1.297988214121173
24,"[-6.97600731080058, -7.437866698412949, -8.231486791370477, -9.329926613908091]","[0.4975009926000414, 0.31348081566836805, 0.14175753117838027, 0.04726066055321019]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2]",3.9660303382792046,1.018088517884161
25,"[-9.0293166427514, -8.116623230571701, -10.333974276154683, -10.847062928321236]","[0.2547978712342567, 0.6347073212285036, 0.06911784425756874, 0.04137696327967088]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1]",5.757565764880479,1.0494677846950173
26,"[-7.158767614274119, -7.024776317752998, -9.283877329480132, -8.143756328187266]","[0.3793272454635617, 0.43371627390176215, 0.0452992085854966, 0.14165727204917944]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1]",4.722190174409719,1.009956006610236
27,"[-9.810454654672183, -8.194254125164235, -9.700006989312088, -10.194269893594269]","[0.12768191289016634, 0.642741515023539, 0.14259233871826638, 0.08698423336802823]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.23286595578092,1.069170609898703
28,"[-5.773311716311681, -6.3739680310094124, -8.170554012906937, -8.026005506879494]","[0.5732184160962727, 0.3143825351736832, 0.052144803301055635, 0.06025424542898855]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1]",5.47732743817304,0.93592576819565
29,"[-13.635894931940639, -11.891004074086629, -16.46274807680003, -15.363215878939934]","[0.14363202894297283, 0.8223330903461274, 0.008502851090468022, 0.02553202962043176]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-5.892065198564041, -4.499278791460518, -6.0618954571954795, -7.016712349540791]","[0.1614302009537454, 0.6499264899485308, 0.1362161004258383, 0.052427208671885585]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.068828339792582,0.8743399110594899
31,"[-7.5680810237497385, -7.420046949221013, -10.343718139123075, -9.662067528995651]","[0.4264288289367875, 0.49446657496162516, 0.026570680346792448, 0.05253391575479475]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1]",5.051229628832897,1.0250922957740944
32,"[-4.008894252267062, -3.707612051859913, -6.106581023839739, -6.133693068560275]","[0.38553656021892174, 0.5210876320671761, 0.04732076735985435, 0.04605504035404768]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0]",4.670787121597712,0.7996767418892932
33,"[-5.160876484757908, -5.688370055049664, -8.04957823224566, -7.024235125380918]","[0.5552837171857475, 0.327662991411754, 0.030900656751629164, 0.0861526346508693]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2]",5.222923364979984,0.9087925667354965
34,"[-3.51744610125682, -2.7020960260790767, -4.564467764688628, -4.840583876446515]","[0.25791498318784584, 0.5828792714044769, 0.09052339672645669, 0.06868234868122038]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1]",4.956293568202867,0.6623573566748798
35,"[-3.6866631949507394, -4.422309897623992, -6.1031520167275986, -5.542691659742065]","[0.5798035969365225, 0.2778392523650063, 0.05173841790229976, 0.0906187327961714]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 3, 1]",5.527830995362904,0.7682445153782924
36,"[-6.643516777113589, -6.436155013259602, -9.631876390357522, -8.301472547284913]","[0.4046411242466976, 0.4978816136448663, 0.020381771512025037, 0.07709549059641102]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1]",5.203244694408205,0.9867932610124902
37,"[-10.153445310358938, -8.776987832714013, -12.12283253432674, -12.03640351426344]","[0.19038454914659012, 0.7540837584148167, 0.026566705149266533, 0.028964987289326685]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1]",4.9222651895717595,1.097565624538371
38,"[-7.595658663996712, -5.147698144802924, -9.683800262297723, -7.97018361096384]","[0.07475925841550134, 0.8645711314556183, 0.009263958718509985, 0.05140565141037044]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.113824815048612,0.972168177188564
39,"[-14.205659728587023, -13.329549457729932, -16.955951473741003, -14.362130489000121]","[0.23144901917948943, 0.5558341178830688, 0.014791724730963948, 0.19792513820647772]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3]",5.531558266389654,1.181837315684275
40,"[-12.273504559257926, -11.931331409834193, -13.173574036453893, -15.05490536249812]","[0.34764505162676873, 0.48948564812816103, 0.1413321106505317, 0.021537189594538507]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 2]",5.808029116596844,1.1385471508932952
41,"[-13.214377296099041, -12.164803733287046, -14.866356065189784, -14.902006493891587]","[0.2362356956914665, 0.6747913824158593, 0.04527935767232029, 0.04369356422035395]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1]",4.753780366286324,1.148506914198999
42,"[-15.294998329898457, -14.506318078569397, -17.85021364825793, -16.91551016674376]","[0.2876900296055516, 0.6330591525733578, 0.02234646842059262, 0.056904349400498]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3]",5.250743022650206,1.1959371928771656
43,"[-15.743930452280862, -15.205531800747744, -18.005598368492517, -20.89238818504663]","[0.3542022104226251, 0.6068408814894031, 0.03689957560362435, 0.0020573324843474036]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.7476702198836005,1.2150828447710038
44,"[-6.097283064312535, -6.034143189007618, -7.764546186456768, -7.805501199503813]","[0.4106561729717954, 0.4374210260314751, 0.07751668318734803, 0.07440611780938153]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 3]",5.785273056817134,0.8861912991425472
45,"[-12.508441141100723, -11.766980624050532, -15.636445804272517, -13.286048622748002]","[0.2775997988479553, 0.5826816725799329, 0.012160291409519058, 0.1275582371625928]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0]",5.276913136874147,1.1231385380091772
46,"[-8.847732603653114, -7.385880941201394, -9.039242880386103, -9.95839441782687]","[0.15458358498794186, 0.6668643258189301, 0.12764138810065537, 0.05091070109247278]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1]",5.476213717713427,0.9840415182998836
47,"[-6.1963877966819965, -5.897008385594146, -7.775943231127244, -7.468277582221516]","[0.3526852357697214, 0.4757799164273619, 0.07267667844015725, 0.09885816936275948]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1]",5.85638888634075,0.8758711482287929
48,"[-6.892697513360594, -7.171310310236862, -8.389618215519592, -7.860346324392405]","[0.4236163433380475, 0.3206067833066786, 0.09481309122623152, 0.16096378212904236]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0]",4.042479192388106,0.943777426087767
49,"[-5.699906552364178, -5.405934761995914, -6.946709544750609, -6.8810631660680155]","[0.3405888041206564, 0.456983683615024, 0.09789279039220268, 0.10453472187211693]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1]",4.934908640626038,0.8343099857424124
50,"[-7.012664400600942, -6.6723643628958245, -8.095280699560783, -8.065565178563594]","[0.32331054240678203, 0.45437067544317455, 0.1095079329849395, 0.11281084916510394]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0]",5.240449529904214,0.9212096398293229
51,"[-23.368542057066517, -22.188762145539787, -26.32942945422291, -26.617776565596422]","[0.23019013159681934, 0.7489599704312916, 0.01191762300463341, 0.008932274967255438]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0]",4.324447072110154,1.306958845420686
52,"[-8.796088056030904, -8.615347113451937, -10.356926378924044, -9.061987587795242]","[0.31500221235086445, 0.3774056503926601, 0.06613785919464112, 0.24145427806183425]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 3]",5.227550982294214,1.0028841463152451
53,"[-11.577550708602894, -11.658896029744726, -12.891425640757033, -12.783465244265567]","[0.40159515454431277, 0.37022065094123996, 0.10793935814559145, 0.12024483636885575]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2]",5.337660219227209,1.0908548601176922
54,"[-15.78348056185127, -14.668501747989279, -16.123521102762098, -17.454503195514654]","[0.20204878702229365, 0.6161484976002612, 0.14380650018797192, 0.03799621518947317]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1]",4.396785950971464,1.1953033889928613
55,"[-9.471926153714561, -8.913405077481587, -10.327054624109364, -10.2843813149947]","[0.27646601804900806, 0.48328618285649927, 0.117561246271775, 0.12268655282271781]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1]",4.891232531210072,1.0219647074425957
56,"[-6.097946479901465, -5.51079437656831, -6.2504769541829415, -6.7517131098174]","[0.23937910781387867, 0.4306090593899768, 0.20551479902968905, 0.12449703376645545]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1]",4.871589431126662,0.8500324096809049
57,"[-5.960478267665991, -6.2777724370589, -7.2219898405516805, -7.2615078948237555]","[0.4379063178392572, 0.3188468303705019, 0.12402627376995438, 0.11922057802028639]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1]",5.097952768651376,0.8666443334421144
58,"[-5.317613644643132, -5.397288935255135, -6.602844396025016, -6.4950531950607395]","[0.3987130481349781, 0.3681780637172386, 0.11027874755864531, 0.12283014058913791]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1]",4.824994402640465,0.8136099236835037
59,"[-10.85062275700562, -10.556277715520542, -12.525873841557624, -13.025190018069688]","[0.37833424501691537, 0.507817988217187, 0.07084730777185017, 0.043000458994047294]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1]",5.0429356284671085,1.0868842448481886
60,"[-11.883373493168586, -11.490545523533987, -15.204841350167955, -14.08175462471718]","[0.3804818813818192, 0.5635558988188843, 0.013735321151436454, 0.042226898647859994]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.988975235656933,1.1132209248436353
61,"[-14.674649294519895, -14.076691055747338, -19.00465445035012, -15.470432144559716]","[0.3046182320168618, 0.5539184828473895, 0.004011054356057564, 0.13745223077969126]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3]",5.427489660588455,1.1652301878971747
