Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-12.763421259503936, -11.600752207172034, -16.47671378915871, -13.437274437344858]","[0.2113004995731467, 0.6758359311831079, 0.005155111564579126, 0.10770845767916622]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1]",4.1916711420963475,1.1906610831134428
22,"[-11.58498268420393, -10.81148831670368, -15.395906954979022, -14.04478569493119]","[0.3053522783630535, 0.6617980762391998, 0.00675674895357637, 0.026092896444170288]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.0814231235755685,1.1656826354348933
23,"[-20.524267387407146, -19.641783359688, -22.434341879798684, -19.883692910973657]","[0.1830651576190159, 0.4424494274870897, 0.02710634002107917, 0.34737907487281533]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 1, 3]",5.072629620764599,1.297988214121173
24,"[-7.053412257353796, -7.382081748546845, -8.231486791370477, -9.071656532246838]","[0.4628257342899784, 0.3331794081857202, 0.14249060467024327, 0.06150425285405811]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0]",3.9660303382792046,1.018088517884161
25,"[-8.906434427031133, -7.8075388093761475, -10.119448674403635, -10.847062928321236]","[0.2251358017011467, 0.675598794711088, 0.06693282710022182, 0.03233257648754353]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1]",5.757565764880479,1.0494677846950173
26,"[-6.971135131362952, -7.181299580795404, -9.283877329480132, -8.74092047052569]","[0.48081316419610187, 0.38967548897002946, 0.04759542125575285, 0.08191592557811582]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1]",4.722190174409719,1.009956006610236
27,"[-9.669364893100717, -7.954528844989058, -11.524599865494217, -10.284655954402096]","[0.1378803648173563, 0.7660308443165071, 0.02156672063338671, 0.07452207023274977]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 1]",5.23286595578092,1.069170609898703
28,"[-5.471263312429761, -6.351431742364793, -8.170554012906937, -8.026005506879494]","[0.6411577695317746, 0.2658964977920363, 0.04311991073619185, 0.04982582193999731]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.47732743817304,0.93592576819565
29,"[-12.84550302538261, -11.658479082010558, -16.46274807680003, -15.363215878939934]","[0.2280598648450659, 0.7474236076900858, 0.006124904155230805, 0.01839162330961753]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.762836667409312,1.1625973494889563
30,"[-5.892065198564041, -4.533859827321865, -6.3662688160754675, -7.1683557186612]","[0.17269193271501157, 0.6716347342976468, 0.1074800935176373, 0.04819323946970441]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1]",5.068828339792582,0.8743399110594899
31,"[-7.365321879784377, -7.087839046031647, -10.343718139123075, -10.02320674141712]","[0.40970607639426054, 0.5407314983867734, 0.020843533503643097, 0.028718891715322895]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0]",5.051229628832897,1.0250922957740944
32,"[-3.8902813509417493, -3.292608964488333, -6.046234233759479, -6.133693068560275]","[0.32897212118821983, 0.5980326765982233, 0.0380926033818929, 0.03490259883166388]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0]",4.670787121597712,0.7996767418892932
33,"[-4.915814727237104, -5.2958442473607485, -8.04957823224566, -7.024235125380918]","[0.5408842442218385, 0.3698789424410274, 0.023557442131705207, 0.0656793712054289]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.222923364979984,0.9087925667354965
34,"[-3.3037626483932394, -2.4532172035221533, -4.538397815737604, -4.832929561152875]","[0.25983607029419425, 0.6082563237079507, 0.0755969369594044, 0.05631066903845053]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1]",4.956293568202867,0.6623573566748798
35,"[-3.3390920692173394, -4.375580324675148, -5.966296163314907, -5.696238896484418]","[0.6571734110126877, 0.23309816454537882, 0.04750067081028912, 0.062227753631644414]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 2, 3]",5.527830995362904,0.7682445153782924
36,"[-6.108961503459269, -6.397117836041332, -9.631876390357522, -8.75613613275253]","[0.5405379745307639, 0.4052112597754156, 0.015953049558796305, 0.03829771613502414]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.203244694408205,0.9867932610124902
37,"[-10.153445310358938, -8.40467364152391, -12.12283253432674, -11.997790909784992]","[0.14194041939116184, 0.8158080191506016, 0.019806698010061543, 0.022444863448174902]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.9222651895717595,1.097565624538371
38,"[-7.595658663996712, -4.760218012172639, -9.683800262297723, -7.65367184745029]","[0.052341055379860016, 0.8917820040632509, 0.0064859575469214, 0.04939098300996762]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.113824815048612,0.972168177188564
39,"[-13.422424422264898, -13.193860114205535, -16.955951473741003, -15.000188664053384]","[0.40121452347740916, 0.5042441440531237, 0.011716161389998352, 0.08282517107946892]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.531558266389654,1.181837315684275
40,"[-11.856518006321844, -11.682138804198555, -13.853001261521065, -15.05490536249812]","[0.42244947621710643, 0.5029290260500252, 0.05737373392837006, 0.01724776380449836]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1]",5.808029116596844,1.1385471508932952
41,"[-13.066954649118841, -11.714094921859795, -14.866356065189784, -14.902006493891587]","[0.19254928264367602, 0.7448716055283382, 0.03184723989050886, 0.030731871937477073]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.753780366286324,1.148506914198999
42,"[-14.626796452416299, -14.380576593361107, -17.85021364825793, -17.279974259008796]","[0.4185104506143584, 0.5353505255362644, 0.01666456594266068, 0.029474457906716472]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1]",5.250743022650206,1.1959371928771656
43,"[-15.601090915723196, -14.921381514788363, -17.745570444870133, -20.89238818504663]","[0.32305288429199075, 0.6374816161554909, 0.03783885592293472, 0.001626643629583476]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1]",4.7476702198836005,1.2150828447710038
44,"[-6.1236538851575055, -5.822837817929871, -7.764546186456768, -7.85304902808342]","[0.3673553978567258, 0.4962827541901154, 0.07119605892451392, 0.06516578902864496]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0]",5.785273056817134,0.8861912991425472
45,"[-12.314721136648577, -11.667498345567326, -15.636445804272517, -13.028614586977046]","[0.29103163212264316, 0.5559368750917977, 0.010503486977125557, 0.14252800580843356]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1]",5.276913136874147,1.1231385380091772
46,"[-8.88104954703519, -7.0678923478888525, -9.018878963942104, -9.95839441782687]","[0.11988229221768679, 0.7348508565374667, 0.10444712330812657, 0.04081972793671988]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1]",5.476213717713427,0.9840415182998836
47,"[-6.2169132655947745, -5.849625189312076, -7.736745829875086, -7.493722400317747]","[0.33996396849031946, 0.4908446650344112, 0.07436661162905456, 0.0948247548462147]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2]",5.85638888634075,0.8758711482287929
48,"[-6.829249343776882, -6.967663596793718, -8.554916643940429, -7.7750962377688095]","[0.410316565173194, 0.35727818889670304, 0.0730585863335428, 0.15934665959655997]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 1]",4.042479192388106,0.943777426087767
49,"[-5.619284425065532, -5.415878784557959, -6.963071416809174, -6.837897024084892]","[0.35944516784517777, 0.4405250375335274, 0.09376340585416758, 0.10626638876712724]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 0]",4.934908640626038,0.8343099857424124
50,"[-6.871733489207703, -6.519749341051535, -8.910136923576857, -8.024110381859652]","[0.348674121654396, 0.4957748465727404, 0.045410088897751236, 0.11014094287511239]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0]",5.240449529904214,0.9212096398293229
51,"[-23.287191986719773, -21.877504882450022, -26.32942945422291, -26.617776565596422]","[0.19311826294983694, 0.7907563297619346, 0.0092171446170326, 0.006908262671195816]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.548184277486047, -8.620759070166862, -10.356926378924044, -9.634770416961256]","[0.41131569537679247, 0.382522028415802, 0.06739824193183622, 0.13876403427556927]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1]",5.227550982294214,1.0028841463152451
53,"[-11.46655994511412, -11.235945802293553, -12.891425640757033, -12.783465244265567]","[0.3612876966249739, 0.454996045326028, 0.08690441954980878, 0.09681183849918923]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.337660219227209,1.0908548601176922
