Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.922217048869782, -5.471177301053355, -7.2780480914513035, -6.916129995925099]","[0.31271476927555664, 0.49094457650688006, 0.08059692135706086, 0.11574373286050255]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1]",4.871589431126662,0.8500324096809049
57,"[-5.811665088465378, -6.1747877745420725, -7.337063343242278, -7.2615078948237555]","[0.465626807589603, 0.32384395685096523, 0.10128985077181307, 0.10923938478761862]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 0, 0]",5.097952768651376,0.8666443334421144
58,"[-5.238904785634295, -5.356130088354682, -6.512819289126822, -6.447361629073615]","[0.4052229931067706, 0.3603991665366414, 0.11335483282554563, 0.12102300753104245]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1]",4.824994402640465,0.8136099236835037
59,"[-10.792729519599433, -10.57036397936235, -12.483078332361263, -13.025190018069688]","[0.39358500234190946, 0.4915986349226937, 0.07259878948157078, 0.042217573253826066]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0]",5.0429356284671085,1.0868842448481886
60,"[-11.668857739053767, -11.437527141186484, -15.204841350167955, -14.08175462471718]","[0.4203515044327509, 0.5297588348701753, 0.012244877245186086, 0.03764478345188784]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.988975235656933,1.1132209248436353
61,"[-14.432702521758914, -14.1153575700962, -19.00465445035012, -15.81919386586091]","[0.37968462574834727, 0.5214878247424847, 0.00392508908308265, 0.09490246042608538]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1]",5.427489660588455,1.1652301878971747
62,"[-6.458405684703842, -7.560567964874936, -8.546971019936612, -8.090412134044469]","[0.6054904692664008, 0.2011149313543772, 0.07499890304527207, 0.11839569633394986]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0]",5.469244324361302,0.9329794372445728
63,"[-3.4858057274850394, -3.1718729311769778, -3.934606876260505, -3.859747617446628]","[0.27062078505035214, 0.37042512037964337, 0.17276242330351765, 0.18619167126648672]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1]",5.00349726363667,0.5462025650700142
64,"[-6.965877594183286, -5.77756907641506, -8.407268766924743, -8.403393257498312]","[0.21027658039714975, 0.6900280379300704, 0.04975109835942698, 0.049944283313352975]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 3]",5.11736518455612,0.9159985416209386
65,"[-4.360088862257222, -4.059139660130035, -5.8618827886023706, -5.922929882728392]","[0.3592714297364341, 0.4854262527602275, 0.08002061173323756, 0.07528170577010079]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.485182161772919,0.7622771298572333
66,"[-9.851308904597838, -10.993789763825086, -13.436862958441363, -13.00848001246234]","[0.7197901488615017, 0.22963218894802803, 0.01995352173385262, 0.030624140456617613]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1]",5.232713844396131,1.076245887032092
67,"[-5.272975155297681, -4.53016577018285, -6.764329975381193, -6.207351998522451]","[0.26883670285951217, 0.5650496072975223, 0.06050641077343986, 0.10560727906952577]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0]",4.622377737231831,0.8108836180236803
68,"[-5.8176110723634356, -5.580160018649538, -6.848426424541053, -7.295326107802081]","[0.35052207713589295, 0.4444665263209918, 0.12503683074494998, 0.07997456579816514]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.586973994070672,0.8681091457383023
69,"[-10.319018317483161, -10.291648800938853, -11.871327578431384, -13.91256505671635]","[0.4411103315313072, 0.4533500414753245, 0.09340881951066382, 0.012130807482704477]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6.090868062903832,1.072713817108001
70,"[-3.1431360653499714, -2.9036403425795587, -3.8362447346129684, -3.8894472016941055]","[0.3081911247599063, 0.39159018567547665, 0.1541014969141869, 0.1461171926504303]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1]",4.9366052846965,0.54695738900971
71,"[-12.416538103008751, -12.017960695252706, -15.850603580833305, -16.494422302611568]","[0.3938709327827945, 0.586751083661749, 0.012704519496649235, 0.006673464058807099]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1]",5.611718924438867,1.125947162014242
72,"[-8.045914889518052, -8.322202011563785, -10.766288993951106, -10.269505513842113]","[0.5174202357708679, 0.3925124503820061, 0.03407218202774845, 0.05599513181937752]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.716075161773929,1.0098454631688072
73,"[-15.644019369101215, -13.63138662576393, -19.721211650247376, -20.66532005609563]","[0.11755656543798536, 0.8796748662797578, 0.001993172010000163, 0.0007753962722566452]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.842397918115219,1.1858118517478446
74,"[-20.51728550734952, -18.434227371703845, -28.13569913302282, -28.904759827321293]","[0.1107455994910938, 0.889174771954809, 5.441159789456219e-05, 2.5216956202696843e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.4185337514008323, -3.627511814976427, -5.710245026602363, -5.486396882548888]","[0.49044561362958694, 0.39795396383255227, 0.049580773037498804, 0.062019649500362026]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.58699840752843,0.7307390739497108
76,"[-10.398017455679986, -11.501037746942053, -16.39913722306884, -14.80464822902933]","[0.7426444344662737, 0.24645935341823058, 0.0018387713589902632, 0.00905744075650531]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.520189849963809, -5.65790991248146, -8.57343440807955, -9.021312439655333]","[0.12484264815799456, 0.8037868057800782, 0.0435456394775211, 0.027824906584406076]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -6.3518565177500825, -11.315209911324152, -9.78023250937085]","[0.06648014976710227, 0.8981083104645005, 0.006277283231590979, 0.029134256536806315]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-9.211040672689313, -8.832375988794297, -8.95461262777273, -8.233503871252331]","[0.15599309184610463, 0.22780190353053037, 0.20159077337238335, 0.4146142312509816]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 3]",5.084958142232248,1.0875737023781766
