Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-12.02973642919849, -11.601888101897728, -14.462208861300212, -13.117608755964877]","[0.33798565461628516, 0.518454245560445, 0.029681709683063946, 0.11387839014020582]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 1]",5.276913136874147,1.1231385380091772
46,"[-8.88104954703519, -7.105447799327824, -9.172081290135136, -9.933461071680128]","[0.12499344538017541, 0.7379403882995772, 0.09343159421567324, 0.043634572104573936]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.476213717713427,0.9840415182998836
47,"[-6.123591704574881, -5.793967590769955, -7.675352026438574, -7.516358842151233]","[0.3507901612734533, 0.48775455944272034, 0.0743235523723945, 0.08713172691143188]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1]",5.85638888634075,0.8758711482287929
48,"[-6.754318486607975, -6.9201384823373315, -8.639269378824359, -8.36606368079422]","[0.45484020939136377, 0.3853400431338564, 0.06906135254926131, 0.09075839492551843]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3, 0, 1]",4.042479192388106,0.943777426087767
49,"[-5.543664593940662, -5.260189929947357, -6.963071416809174, -6.837897024084892]","[0.3516544282594191, 0.4669039768352801, 0.08505023931130933, 0.09639135559399142]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.934908640626038,0.8343099857424124
50,"[-6.794850410982226, -6.453821833729111, -8.713019296584557, -8.132598910892224]","[0.355150845018281, 0.49948181550071413, 0.05216301553751431, 0.0932043239434906]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1]",5.240449529904214,0.9212096398293229
51,"[-22.90689764144579, -21.765444089421933, -26.32942945422291, -26.617776565596422]","[0.23875452305760722, 0.7476159990861189, 0.007790492742941531, 0.005838985113332363]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.393844234470976, -8.24526495171055, -10.349612194496434, -10.07556173622142]","[0.4019785815927042, 0.46636943095543715, 0.0568622028747607, 0.07478978457709781]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3]",5.227550982294214,1.0028841463152451
53,"[-11.213475431258924, -11.114096231269933, -12.91851317515522, -12.838198083892596]","[0.4027034510212605, 0.44477993756206446, 0.07319760439826097, 0.0793190070184139]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.337660219227209,1.0908548601176922
54,"[-15.45216556394197, -14.606642128038597, -17.221369576209334, -17.454503195514654]","[0.2751270361473689, 0.6408249793685697, 0.046900527764349415, 0.03714745671971207]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.396785950971464,1.1953033889928613
55,"[-9.205851557836509, -8.633718777728017, -11.495135131105865, -10.566278298795845]","[0.3194956864061565, 0.5661599031816767, 0.0323773854571972, 0.08196702495496953]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1]",4.891232531210072,1.0219647074425957
56,"[-5.906881597790507, -5.282730280668222, -7.318868002784485, -6.998727395455222]","[0.29019857022871487, 0.5417023770110323, 0.07070943453296542, 0.0973896182272875]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 2]",4.871589431126662,0.8500324096809049
57,"[-5.880171543901861, -6.135767115475714, -7.337063343242278, -7.308846322064465]","[0.44502978288968326, 0.3446555926337577, 0.10367379761498904, 0.10664082686157002]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0]",5.097952768651376,0.8666443334421144
58,"[-5.196468438186513, -5.198282639068299, -6.552453831787105, -6.5162221597190415]","[0.3963406998999651, 0.39562231010145993, 0.10213431911335263, 0.1059026708852223]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3]",4.824994402640465,0.8136099236835037
59,"[-10.690651126930366, -10.456638511955218, -12.483078332361263, -12.85477296693423]","[0.39291702695067876, 0.4965137004693655, 0.06544245826714268, 0.04512681431281304]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.0429356284671085,1.0868842448481886
60,"[-11.42862890644459, -11.344975352832417, -14.86436241696303, -14.135821555880275]","[0.45741933780738625, 0.4973301602991222, 0.014729717442636401, 0.030520784450855133]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 0]",4.988975235656933,1.1132209248436353
61,"[-14.283134613046888, -13.778706809509167, -18.993244647556068, -15.701103586280293]","[0.3439680337378852, 0.569624021287511, 0.003097014842020241, 0.08331093013258344]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0]",5.427489660588455,1.1652301878971747
62,"[-6.544545668738383, -7.114746880728112, -8.393441432289492, -8.343576864663039]","[0.5295820124778675, 0.2994318445948456, 0.0833619754999706, 0.0876241674273163]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 0, 3]",5.469244324361302,0.9329794372445728
63,"[-3.320150619206837, -2.98423850921819, -3.905636184001424, -3.859747617446628]","[0.28256293340784894, 0.3953665893815461, 0.15734104870695864, 0.1647294285036462]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.00349726363667,0.5462025650700142
64,"[-6.767144854506075, -5.516581213550596, -8.407268766924743, -8.403393257498312]","[0.20487705890728358, 0.7154943679999953, 0.03973713632151559, 0.03989143677120543]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.11736518455612,0.9159985416209386
65,"[-4.207781731978841, -3.837887005428545, -5.902334590632216, -5.882291305500463]","[0.35477805616434605, 0.5135704042580489, 0.06516610953616393, 0.06648543004144107]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0]",4.485182161772919,0.7622771298572333
66,"[-9.626870935307664, -10.57359061938264, -13.436862958441363, -13.00848001246234]","[0.692447498630515, 0.26867775826752033, 0.015336573455329537, 0.023538169646635174]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.232713844396131,1.076245887032092
67,"[-5.063905179976061, -4.504365928394469, -6.70287499983743, -6.07610174255372]","[0.3023462790270281, 0.5290654940038274, 0.05870959430745604, 0.1098786326616884]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3]",4.622377737231831,0.8108836180236803
68,"[-5.602860448999118, -5.47990287194288, -7.625399507157572, -7.295326107802081]","[0.40862682472994505, 0.4620901064299179, 0.05406912239796673, 0.07521394644217029]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.586973994070672,0.8681091457383023
69,"[-10.080927300688197, -10.028124201925937, -12.999591998507682, -13.91256505671635]","[0.4695051939899944, 0.49496272671153296, 0.02535598162089286, 0.010176097677579744]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0]",6.090868062903832,1.072713817108001
70,"[-3.121554854864187, -2.8900474013062576, -3.8356069673653455, -3.807714994763961]","[0.30734614080682865, 0.3874094176196025, 0.15049389136469687, 0.154750550208872]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3, 3, 3, 1]",4.9366052846965,0.54695738900971
71,"[-12.375351990149289, -11.63250406415358, -15.312504827698332, -16.494422302611568]","[0.3153391187168131, 0.6628154219054826, 0.016718163942051275, 0.005127295435653045]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.611718924438867,1.125947162014242
72,"[-7.969971103789871, -7.976466647209063, -10.646036442046569, -9.96792382754252]","[0.45496493196817783, 0.45201926471013504, 0.03131680971949839, 0.061698993602188786]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0]",4.716075161773929,1.0098454631688072
73,"[-14.779580001371343, -13.362972533841328, -19.721211650247376, -20.66532005609563]","[0.19481668284146808, 0.8032503999747999, 0.0013915627268268026, 0.0005413544569054563]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-20.422420541927078, -18.022733895125697, -28.13569913302282, -28.904759827321293]","[0.0831920681968596, 0.9167535285410148, 3.717471020900774e-05, 1.7228551916542428e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.2895679513698033, -3.430325455427756, -5.690485607691152, -5.486396882548888]","[0.48297751392556654, 0.4195625385126508, 0.043774543125163164, 0.053685404436619434]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2]",4.58699840752843,0.7307390739497108
76,"[-10.41071238784953, -11.448402462156306, -16.39913722306884, -14.80464822902933]","[0.7303899207568466, 0.25875675622619465, 0.0018315336836250194, 0.009021789333333528]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.4439518753475316,1.1262287575925096
77,"[-7.339917215260675, -5.70797727359885, -8.386953903313008, -8.743891308094435]","[0.149022841156834, 0.7620708514069335, 0.05230347970944616, 0.03660282772678626]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 1]",4.993974221943721,0.9483539228128713
78,"[-9.054759276407163, -6.4694279027946235, -11.315209911324152, -9.78023250937085]","[0.0673124904394952, 0.8930809144851485, 0.007020926419834146, 0.032585668655522176]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-9.209461677792847, -8.828154061902552, -8.849196198654809, -8.114140780990706]","[0.1451789696420381, 0.2125707492531752, 0.2081445382618225, 0.4341057428429642]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 3, 3, 3]",5.084958142232248,1.0875737023781766
