Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.338644930110033, -5.5488579819850585, -5.956013525248862, -5.951789147446847]","[0.16282909173823473, 0.35870060884775257, 0.23872984063051642, 0.23974045878349634]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 0]",5.385950645014278,0.935846749851344
11,"[-5.494077253854142, -5.272454090688462, -4.198994114003245, -4.447106508781573]","[0.11430650956084508, 0.14266606418225886, 0.4173673046378326, 0.32566012161906355]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 0, 3, 2, 2, 2, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2]",4.506197600500545,0.8812299028584175
12,"[-12.374760959964428, -11.428114867896529, -10.858037026443885, -13.995461236053762]","[0.12001800882174778, 0.3092926441334923, 0.5469545659529823, 0.02373478109177753]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2]",5.859366784104704,1.17796040802715
13,"[-10.146048471976092, -9.929733067609916, -8.858965015310797, -9.662006984580083]","[0.13357698373025392, 0.1658350091255361, 0.4838434603911054, 0.21674454675310462]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 1, 2, 2, 2, 0]",6.151012842225921,1.0838684255077906
14,"[-3.6687261962813853, -4.464578110930027, -5.321334938414607, -5.191146622950786]","[0.5373659007429843, 0.24245771577519049, 0.10293219801264078, 0.11724418546918446]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 3, 0]",5.288716879965802,0.7742385555731887
15,"[-10.261376195918428, -8.939934893036458, -12.882661328924934, -13.063995598259737]","[0.20482648970257583, 0.7678577786380409, 0.014892803296665785, 0.012422928362717611]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.543962410872257,1.117090813861212
16,"[-8.679251358275032, -9.063265899512427, -11.207153428845272, -12.60872068990368]","[0.5616078356330986, 0.3825231841991164, 0.04483108383281174, 0.01103789633497337]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.036382219002452,1.0949803635864046
17,"[-10.774351016512444, -10.8745238459256, -14.723595747912078, -12.21114315734963]","[0.4626118686811293, 0.41851619065169626, 0.008914183630381663, 0.10995775703679272]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0]",5.2681395191929825,1.1613777020658294
18,"[-9.805883124362369, -9.511993611512665, -14.724509912962299, -12.50818127960246]","[0.4139079590245346, 0.5553136786033038, 0.003025319904096351, 0.02775304246806536]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.454797715540589,1.1171074680241655
19,"[-8.958384935344233, -9.126749500602322, -15.103576027382774, -10.162042394773337]","[0.465704563833132, 0.393541641100967, 0.0009983617013229024, 0.13975543336457788]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 0]",4.945933327990962,1.1130577620453845
20,"[-5.814951710462429, -6.157450108125603, -8.103641498385501, -7.8186364140803555]","[0.5138136178901865, 0.36480471788819485, 0.052100304885136325, 0.06928135933648233]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1]",5.58545154049564,0.9399057182715262
21,"[-12.763421259503936, -12.004840175959385, -16.47671378915871, -13.292107836192717]","[0.2667363762908759, 0.5695473368629331, 0.006507584132024332, 0.15720870271416654]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1]",4.1916711420963475,1.1906610831134428
22,"[-11.5154506107954, -10.698409963246794, -15.395906954979022, -14.04478569493119]","[0.2972524390537462, 0.672917265682716, 0.006135707520319492, 0.023694587743218247]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.0814231235755685,1.1656826354348933
23,"[-20.524267387407146, -19.44067107149939, -22.434341879798684, -19.78840682739783]","[0.16153430666000493, 0.4773804972936417, 0.02391828078234227, 0.3371669152640111]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3]",5.072629620764599,1.297988214121173
24,"[-7.35578604208083, -7.533103436066269, -8.231486791370477, -10.112381003827347]","[0.43148241110825675, 0.3613725257334975, 0.17974263068798582, 0.027402432470259936]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1]",3.9660303382792046,1.018088517884161
25,"[-8.906434427031133, -7.686515903623593, -10.119448674403635, -10.847062928321236]","[0.20713260200500738, 0.7015398473395683, 0.06158047956861054, 0.02974707108681374]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.757565764880479,1.0494677846950173
26,"[-6.8185502020956985, -7.181299580795404, -9.283877329480132, -8.79891077210413]","[0.5211695732175885, 0.3626093509227119, 0.04428953140999065, 0.0719315444497089]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3]",4.722190174409719,1.009956006610236
27,"[-9.669364893100717, -8.134689614601866, -11.524599865494217, -10.284655954402096]","[0.15781039018186943, 0.7322115893887834, 0.024684099165291053, 0.08529392126405609]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1]",5.23286595578092,1.069170609898703
28,"[-5.435583525812932, -6.287828953697672, -8.190505772875646, -8.026005506879494]","[0.6389536966112314, 0.2724858160620183, 0.04064637850763623, 0.04791410881911417]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2]",5.47732743817304,0.93592576819565
29,"[-12.904257266155273, -11.817016276605807, -16.46274807680003, -15.363215878939934]","[0.24509292866359392, 0.7269650694430799, 0.006980682062224452, 0.02096131983110162]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-5.925661899902161, -4.58585806976344, -6.3662688160754675, -7.2178614037320115]","[0.1743190993421164, 0.6656016404144678, 0.11219973236610745, 0.047879527877308384]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3]",5.068828339792582,0.8743399110594899
31,"[-7.438344111798939, -7.538228229035931, -10.343718139123075, -10.02320674141712]","[0.49138189046876074, 0.44467224790450705, 0.02689250381408041, 0.03705335781265179]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0]",5.051229628832897,1.0250922957740944
32,"[-3.917379435593009, -3.541233198824197, -6.046234233759479, -6.133693068560275]","[0.37248889118593254, 0.542589718695164, 0.044316293870579844, 0.04060509624832346]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.670787121597712,0.7996767418892932
33,"[-4.9763143721418945, -5.2958442473607485, -8.04957823224566, -7.024235125380918]","[0.5258278098171036, 0.3820089074105741, 0.0243299947564745, 0.06783328801584781]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.222923364979984,0.9087925667354965
34,"[-3.2561512415030816, -2.40827047476831, -4.57171773991743, -4.822496082938922]","[0.2623416578398032, 0.6124874537489168, 0.07039211072962231, 0.05477877768165779]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 1]",4.956293568202867,0.6623573566748798
35,"[-3.335292695407993, -4.375580324675148, -5.966296163314907, -5.697366725007992]","[0.6580749287730845, 0.23253277180408422, 0.04738545525492368, 0.06200684416790764]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0]",5.527830995362904,0.7682445153782924
36,"[-6.060995071444449, -6.286161616156615, -9.631876390357522, -8.75613613275253]","[0.5279699620653613, 0.4215223695590167, 0.014852349573147674, 0.035655318802474446]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.203244694408205,0.9867932610124902
37,"[-10.153445310358938, -8.297645998065098, -12.12283253432674, -11.997790909784992]","[0.12996329227046646, 0.8313503909338382, 0.018135381686456946, 0.020550935109238493]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.9222651895717595,1.097565624538371
38,"[-7.595658663996712, -4.641965587333486, -9.683800262297723, -7.65367184745029]","[0.04707167432073135, 0.9026767377270545, 0.0058329905480708, 0.04441859740414331]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.113824815048612,0.972168177188564
39,"[-13.366106685174742, -13.122907117654671, -16.955951473741003, -15.000188664053384]","[0.40031109776734247, 0.5105259948905545, 0.011049632844543666, 0.07811327449755937]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.531558266389654,1.181837315684275
40,"[-11.946286469416322, -11.530985953486498, -13.853001261521065, -15.05490536249812]","[0.3692685605695179, 0.5593775802014685, 0.05486136647676261, 0.016492492752251092]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.808029116596844,1.1385471508932952
41,"[-12.956127319255259, -11.696528263657447, -14.866356065189784, -14.902006493891587]","[0.20768792759919993, 0.7318939749961473, 0.030747474445835987, 0.02967062295881686]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.753780366286324,1.148506914198999
42,"[-14.626796452416299, -14.286925198249548, -17.85021364825793, -17.279974259008796]","[0.3976123329144959, 0.5585525731608053, 0.01583242887182861, 0.02800266505287018]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]",5.250743022650206,1.1959371928771656
43,"[-15.539868574615694, -14.846967830745768, -17.745570444870133, -20.89238818504663]","[0.32108742696321313, 0.642016617979383, 0.03537521996138254, 0.001520735096021217]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1]",4.7476702198836005,1.2150828447710038
44,"[-6.076420708418966, -5.693740733085759, -7.764546186456768, -7.85304902808342]","[0.3545744506188249, 0.5198801556478113, 0.06554866617099707, 0.059996727562366764]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1]",5.785273056817134,0.8861912991425472
45,"[-12.314721136648577, -11.549589054197844, -14.462208861300212, -13.028614586977046]","[0.26625562970489824, 0.5722574306284806, 0.031092577856782197, 0.13039436180983893]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1]",5.276913136874147,1.1231385380091772
46,"[-8.88104954703519, -6.985833082915216, -9.018878963942104, -9.95839441782687]","[0.11279381573281762, 0.7505287638718084, 0.09827130731574055, 0.038406113079633375]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.476213717713427,0.9840415182998836
47,"[-6.177487093767272, -5.712730575448294, -7.736745829875086, -7.493722400317747]","[0.3257263860951034, 0.5184347836171903, 0.06849761905803864, 0.08734121122966773]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1]",5.85638888634075,0.8758711482287929
48,"[-6.829249343776882, -6.855132288362207, -8.585124992540479, -7.7750962377688095]","[0.39439087984852395, 0.38431385664311407, 0.06813335240520227, 0.15316191110315958]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 2, 2]",4.042479192388106,0.943777426087767
49,"[-5.539022926646987, -5.326912502623387, -6.963071416809174, -6.837897024084892]","[0.3636547947978022, 0.4495807472621336, 0.08754531644709078, 0.09921914149297321]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1]",4.934908640626038,0.8343099857424124
50,"[-6.7964354647313545, -6.472715090302122, -8.910136923576857, -8.132598910892224]","[0.3615455837381993, 0.4997502652637231, 0.04367110501350221, 0.09503304598457521]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3]",5.240449529904214,0.9212096398293229
