Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.44782998665727, -5.625478445161426, -6.153628360552053, -5.9590939107179395]","[0.16004726736719438, 0.3642428203649132, 0.2147921505182372, 0.26091776174965514]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 0, 1, 1, 1, 1]",5.385950645014278,0.935846749851344
11,"[-5.296400811026919, -5.147881234081808, -3.4777900147448975, -4.078788278988692]","[0.08545170590203623, 0.0991338492934202, 0.5266636815478144, 0.2887507632567292]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 0, 3, 2, 2, 2, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 1, 0, 3, 3, 3, 1, 2, 3, 2]",4.506197600500545,0.8812299028584175
12,"[-12.023334430342134, -11.63544131565613, -11.511625623247067, -13.995461236053762]","[0.2335808922989021, 0.34426839308727586, 0.38964546362306335, 0.03250525099075865]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 0, 0]",5.859366784104704,1.17796040802715
13,"[-9.923042715074569, -9.751902861426089, -8.888445544522437, -9.58280297708299]","[0.15610575822454376, 0.18524394323224835, 0.4392773039150449, 0.21937299462816315]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 1, 0, 3, 3, 2]",6.151012842225921,1.0838684255077906
14,"[-4.022679879667558, -4.413190192289455, -5.394621006916246, -5.199248035892287]","[0.44669564780447596, 0.30228406041605443, 0.11328835222958498, 0.13773193954988472]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 2, 3, 1]",5.288716879965802,0.7742385555731887
15,"[-11.06046141105735, -8.650032300183888, -12.882661328924934, -13.063995598259737]","[0.08041644524229888, 0.8957378651526736, 0.013000902527135228, 0.010844787077892456]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.543962410872257,1.117090813861212
16,"[-8.713587544112418, -9.055388678258218, -11.207153428845272, -12.60872068990368]","[0.5514366319714001, 0.39178992742367563, 0.045556852256704, 0.01121658834822014]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.036382219002452,1.0949803635864046
17,"[-11.575618893818463, -11.367363957200167, -14.723595747912078, -12.119175168041584]","[0.3502448447094075, 0.43133601470210736, 0.015039132120864772, 0.20338000846762042]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 3, 1]",5.2681395191929825,1.1613777020658294
18,"[-10.17193758841695, -9.670277858169337, -14.724509912962299, -13.181584143418778]","[0.368825519252831, 0.6091005829484127, 0.0038874420090745025, 0.018186455789681723]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.454797715540589,1.1171074680241655
19,"[-8.728582820597115, -8.909384733477458, -15.103576027382774, -9.786765980156883]","[0.45800335179955104, 0.3822499024259306, 0.0007802688771853684, 0.1589664768973331]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 1]",4.945933327990962,1.1130577620453845
20,"[-5.527986939289411, -6.245749197960437, -8.103641498385501, -7.8186364140803555]","[0.6005474327343908, 0.2929726817912428, 0.04570405697536011, 0.060775828499006306]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.58545154049564,0.9399057182715262
21,"[-13.075145933720945, -11.966424154440663, -16.47671378915871, -13.002924566825698]","[0.1946018784603507, 0.5897375467515104, 0.00648432656402272, 0.20917624822411618]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3]",4.1916711420963475,1.1906610831134428
22,"[-12.027554395616198, -11.209308178385044, -15.395906954979022, -14.04478569493119]","[0.29120635775205533, 0.660025431104798, 0.010030992895644807, 0.038737218247501884]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.0814231235755685,1.1656826354348933
23,"[-20.524267387407146, -18.992060575899735, -22.106569251919883, -19.98207212320139]","[0.13238616982902762, 0.6127334373838387, 0.027205558690650937, 0.22767483409648276]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2]",5.072629620764599,1.297988214121173
24,"[-7.269497441205904, -7.369168490918379, -8.743618459922825, -10.112381003827347]","[0.45612687633074656, 0.4128564519897122, 0.10444389002724909, 0.026572781652292113]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1]",3.9660303382792046,1.018088517884161
25,"[-8.564066847402529, -7.646153527356166, -9.999956602451176, -10.847062928321236]","[0.2601496358920651, 0.6514302356488898, 0.06189053332871223, 0.026529595130332834]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0]",5.757565764880479,1.0494677846950173
26,"[-7.312059090186837, -7.056328333003211, -9.136938190185852, -8.81282856812337]","[0.3737478537865912, 0.48265983949991625, 0.060262033725569694, 0.08333027298792277]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1]",4.722190174409719,1.009956006610236
27,"[-9.429653183476585, -7.97248756188003, -11.524599865494217, -10.15420938009849]","[0.16945164808183397, 0.7275867570904213, 0.02085556756413771, 0.08210602726360705]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.23286595578092,1.069170609898703
28,"[-5.320815142827477, -6.160009345427497, -8.190505772875646, -8.026005506879494]","[0.6428253044600682, 0.27773815920368383, 0.03645878224840627, 0.042977754087841755]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.47732743817304,0.93592576819565
29,"[-12.522103561939195, -11.73462535477954, -16.46274807680003, -15.363215878939934]","[0.3052835439210928, 0.6709664958852203, 0.00593339452683289, 0.017816565666854044]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-5.929792472324064, -4.359489667208788, -6.425621799434259, -7.086283398584685]","[0.14854961427874666, 0.7142419785421313, 0.09047645745270416, 0.046731949726417796]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1]",5.068828339792582,0.8743399110594899
31,"[-7.26180558058685, -7.611901402464348, -10.343718139123075, -9.967118595750337]","[0.5502543425520484, 0.3877205276234792, 0.025240959545312643, 0.036784170279159575]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0]",5.051229628832897,1.0250922957740944
32,"[-4.045441321935096, -3.762085427652656, -6.046234233759479, -6.133693068560275]","[0.3865915912818965, 0.513230319542403, 0.05227801420922886, 0.04790007496647158]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.670787121597712,0.7996767418892932
33,"[-5.265767774738285, -5.013469069870901, -8.0266604645742, -7.870404660393458]","[0.4125164626009256, 0.5309006050095865, 0.02608559964896851, 0.030497332740519485]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 1]",5.222923364979984,0.9087925667354965
34,"[-3.1657929624581844, -3.1729692259975044, -4.66707166899248, -4.7118349148131475]","[0.41172863784478897, 0.40878454107484924, 0.09175167838619068, 0.08773514269417113]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 0, 1, 3, 3]",4.956293568202867,0.6623573566748798
35,"[-3.78900147763981, -4.300012732799786, -5.9079814616603805, -5.697366725007992]","[0.5352272052470969, 0.3210767156976111, 0.06430975660520367, 0.07938632245008831]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0]",5.527830995362904,0.7682445153782924
36,"[-6.8545034279758, -6.291681881495593, -9.631876390357522, -8.75613613275253]","[0.3370242663202142, 0.591686232154682, 0.020963482013700158, 0.05032601951140369]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.203244694408205,0.9867932610124902
37,"[-10.164885129189305, -8.984077453465925, -12.12283253432674, -11.997790909784992]","[0.21938967219278457, 0.7145529836595508, 0.030966379033654533, 0.03509096511401007]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.9222651895717595,1.097565624538371
38,"[-7.595658663996712, -6.071280207846352, -9.683800262297723, -7.460686253160871]","[0.14575749224934645, 0.6693604370056727, 0.018061861764421965, 0.16682020898055888]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.113824815048612,0.972168177188564
39,"[-13.688053775678462, -13.207825966812466, -16.955951473741003, -15.171273157285896]","[0.34704929689503977, 0.5609852678732428, 0.01321786254310549, 0.078747572688612]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1]",5.531558266389654,1.181837315684275
40,"[-12.166101603163918, -11.719906976961084, -13.933051613590864, -15.05490536249812]","[0.35857053866564403, 0.5602146576204505, 0.06126295828171821, 0.019951845432187226]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.808029116596844,1.1385471508932952
41,"[-12.574101891876317, -11.94569556799469, -15.147691755578585, -14.902006493891587]","[0.3280429002760539, 0.6149559979743182, 0.02501697337894278, 0.03198412837068531]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1]",4.753780366286324,1.148506914198999
42,"[-14.996682157942809, -14.274741770684637, -17.85021364825793, -17.279974259008796]","[0.3107508696197523, 0.6396568854449557, 0.01791180582117817, 0.03168043911411374]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.250743022650206,1.1959371928771656
