Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-10.84163718279493, -10.8745238459256, -14.723595747912078, -12.21114315734963]","[0.4459326369536379, 0.43150592399108895, 0.00919085839442539, 0.11337058066084785]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 3]",5.2681395191929825,1.1613777020658294
18,"[-9.805883124362369, -9.557442308899395, -14.724509912962299, -12.50818127960246]","[0.4243788060876698, 0.5440642151395266, 0.0031018530108950395, 0.028455125761908437]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.454797715540589,1.1171074680241655
19,"[-9.017068293992468, -9.126749500602322, -15.103576027382774, -10.162042394773337]","[0.45113624651023093, 0.40427210802852587, 0.0010255834387426495, 0.14356606202250052]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1]",4.945933327990962,1.1130577620453845
20,"[-5.814951710462429, -5.959920716790871, -8.103641498385501, -7.8186364140803555]","[0.4758990755893659, 0.41167606881073265, 0.04825579951456179, 0.06416905608533958]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0]",5.58545154049564,0.9399057182715262
21,"[-12.763421259503936, -11.797400264216552, -16.47671378915871, -13.292107836192717]","[0.23577984916977368, 0.6195042258559141, 0.005752335794781488, 0.13896358917953067]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1]",4.1916711420963475,1.1906610831134428
22,"[-11.5154506107954, -10.72895085738209, -15.395906954979022, -14.04478569493119]","[0.3033933743135478, 0.6661600666419435, 0.006262465042563226, 0.024184094001945638]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.0814231235755685,1.1656826354348933
23,"[-20.524267387407146, -19.44067107149939, -22.434341879798684, -19.96077118365519]","[0.17064374989375852, 0.504301531165106, 0.025267110176796056, 0.2997876087643394]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1]",5.072629620764599,1.297988214121173
24,"[-7.35578604208083, -7.382081748546845, -8.231486791370477, -10.112381003827347]","[0.4074772618951292, 0.39690201063647296, 0.16974280553047172, 0.025877921937926315]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0]",3.9660303382792046,1.018088517884161
25,"[-8.906434427031133, -7.7135483554641535, -10.119448674403635, -10.847062928321236]","[0.21108201188042652, 0.6958490895210201, 0.06275463830454646, 0.030314260294006808]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1]",5.757565764880479,1.0494677846950173
26,"[-6.8185502020956985, -7.181299580795404, -9.283877329480132, -8.74092047052569]","[0.5189409023269014, 0.3610587291162562, 0.044100136643895185, 0.07590023191294717]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0]",4.722190174409719,1.009956006610236
27,"[-9.669364893100717, -7.85832816133037, -11.524599865494217, -10.284655954402096]","[0.12798058208037752, 0.7828297831029628, 0.020018234386614247, 0.06917140043004535]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1]",5.23286595578092,1.069170609898703
28,"[-5.435583525812932, -6.287828953697672, -8.170554012906937, -8.026005506879494]","[0.6384307509805832, 0.27226280261412855, 0.041431552436931356, 0.047874893968356994]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.47732743817304,0.93592576819565
29,"[-12.904257266155273, -11.842203018830048, -16.46274807680003, -15.363215878939934]","[0.2496061122985287, 0.7219373569461339, 0.0071092255506706534, 0.021347305204666638]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.762836667409312,1.1625973494889563
30,"[-5.925661899902161, -4.58585806976344, -6.3662688160754675, -7.1683557186612]","[0.17389653753625206, 0.663988175038492, 0.11192775229217954, 0.05018753513307645]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1]",5.068828339792582,0.8743399110594899
31,"[-7.4794493867808285, -7.538228229035931, -10.343718139123075, -10.02320674141712]","[0.48111370794447694, 0.45364946621310254, 0.027435420262636425, 0.037801405579784106]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1]",5.051229628832897,1.0250922957740944
32,"[-3.917379435593009, -3.578802386012015, -6.046234233759479, -6.133693068560275]","[0.38009322160593934, 0.533251725002316, 0.04522100740581866, 0.04143404598592597]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1]",4.670787121597712,0.7996767418892932
33,"[-5.007865693977069, -5.2958442473607485, -8.04957823224566, -7.024235125380918]","[0.5179552642039418, 0.3883512923299931, 0.024733938719140165, 0.06895950474692504]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.222923364979984,0.9087925667354965
34,"[-3.2561512415030816, -2.4532172035221533, -4.57171773991743, -4.822496082938922]","[0.2695992140124078, 0.601767104967239, 0.07233947472028673, 0.0562942063000666]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3]",4.956293568202867,0.6623573566748798
35,"[-3.3796817967865604, -4.375580324675148, -5.966296163314907, -5.697366725007992]","[0.6480179174500045, 0.23937223727711726, 0.04877919938236675, 0.06383064589051153]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3]",5.527830995362904,0.7682445153782924
36,"[-6.060995071444449, -6.320241213866659, -9.631876390357522, -8.75613613275253]","[0.5355334552340332, 0.41323532309721767, 0.015065118580111224, 0.03616610308863797]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.203244694408205,0.9867932610124902
37,"[-10.153445310358938, -8.321123209845993, -12.12283253432674, -11.997790909784992]","[0.13251965742793498, 0.8280330697356324, 0.01849210285787949, 0.020955169978553147]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.9222651895717595,1.097565624538371
38,"[-7.595658663996712, -4.6693568742493055, -9.683800262297723, -7.65367184745029]","[0.04824845001107062, 0.9002436895977919, 0.005978813308318896, 0.04552904708281858]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.113824815048612,0.972168177188564
39,"[-13.422424422264898, -13.122907117654671, -16.955951473741003, -15.000188664053384]","[0.38687035429011474, 0.5219683425982302, 0.01129728671979154, 0.07986401639186351]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.531558266389654,1.181837315684275
40,"[-11.946286469416322, -11.57432550951284, -13.853001261521065, -15.05490536249812]","[0.37824249214997335, 0.5486696135064745, 0.056194602505341536, 0.016893291838210638]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1]",5.808029116596844,1.1385471508932952
41,"[-12.956127319255259, -11.725291456853126, -14.866356065189784, -14.902006493891587]","[0.2120891451355218, 0.7262124076923526, 0.031399059375653265, 0.030299387796472458]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.753780366286324,1.148506914198999
42,"[-14.626796452416299, -14.323610934509652, -17.85021364825793, -17.279974259008796]","[0.40577639354725775, 0.5494884590462491, 0.01615751161844777, 0.02857763578804533]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1]",5.250743022650206,1.1959371928771656
43,"[-15.539868574615694, -14.87804615805792, -17.745570444870133, -20.89238818504663]","[0.3275219025675199, 0.634842760814858, 0.03608412654172205, 0.0015512100758997742]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1]",4.7476702198836005,1.2150828447710038
44,"[-6.076420708418966, -5.7339129917254255, -7.764546186456768, -7.85304902808342]","[0.36198457438347226, 0.5098463039072142, 0.06691854414186306, 0.06125057756745047]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1]",5.785273056817134,0.8861912991425472
45,"[-12.314721136648577, -11.585229150775781, -14.462208861300212, -13.028614586977046]","[0.2716994388485703, 0.5635118919412302, 0.03172829046058586, 0.13306037874961377]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1]",5.276913136874147,1.1231385380091772
46,"[-8.88104954703519, -7.014063130086353, -9.018878963942104, -9.95839441782687]","[0.11520049170366158, 0.7452058086591871, 0.10036811725521848, 0.03922558238193286]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.476213717713427,0.9840415182998836
47,"[-6.177487093767272, -5.755146365687919, -7.736745829875086, -7.493722400317747]","[0.3328935807378894, 0.5078385538171174, 0.07000482200294539, 0.08926304344204779]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1]",5.85638888634075,0.8758711482287929
48,"[-6.829249343776882, -6.855132288362207, -8.52803894930186, -7.7750962377688095]","[0.3928185749709364, 0.38278172549556694, 0.07184839387836524, 0.15255130565513142]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 2]",4.042479192388106,0.943777426087767
49,"[-5.539022926646987, -5.3705107083080605, -6.963071416809174, -6.837897024084892]","[0.3707660029556954, 0.43881739163937267, 0.0892572503399191, 0.10115935506501286]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0]",4.934908640626038,0.8343099857424124
50,"[-6.7964354647313545, -6.472715090302122, -8.910136923576857, -8.024110381859652]","[0.35765075326701196, 0.4943665940236879, 0.04320064829056744, 0.1047820044187326]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1]",5.240449529904214,0.9212096398293229
51,"[-23.129410902482103, -21.797321194215606, -26.32942945422291, -26.617776565596422]","[0.20575009222981966, 0.779577414108159, 0.008386671639237862, 0.006285822022783461]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.324447072110154,1.306958845420686
