Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-10.871760557687418, -10.61574739999278, -12.307895161476445, -13.91256505671635]","[0.3879861640866679, 0.5011887803073587, 0.09228070523620889, 0.018544350369764356]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3]",6.090868062903832,1.072713817108001
70,"[-3.295384294445146, -3.160201227065574, -3.894265425987456, -3.9143974937761445]","[0.3093439280303285, 0.3541203265931061, 0.16996160559262813, 0.16657413978393737]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1]",4.9366052846965,0.54695738900971
71,"[-12.704620691951785, -12.633390338791868, -15.944793357232394, -16.494422302611568]","[0.4682556005971571, 0.5028262359815635, 0.01833554703558893, 0.010582616385690545]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.611718924438867,1.125947162014242
72,"[-8.402450135733847, -8.69763489952856, -10.766288993951106, -10.269505513842113]","[0.5017484285886624, 0.3734985386627433, 0.04719368057915504, 0.07755935216943932]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0]",4.716075161773929,1.0098454631688072
73,"[-15.721664596415263, -14.194527526844034, -19.721211650247376, -20.66532005609563]","[0.1776064344256648, 0.8178730503170148, 0.003254449073701274, 0.0012660661836189709]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.842397918115219,1.1858118517478446
74,"[-20.624229979842575, -18.90817886328165, -28.13569913302282, -28.904759827321293]","[0.15236192654202818, 0.8475161564765913, 8.330802741052636e-05, 3.860895396998181e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.383063773237014, -4.1123241860350515, -5.70676877581457, -5.486396882548888]","[0.587466529166428, 0.283314860361249, 0.05751893915538924, 0.07169967131693365]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3]",4.58699840752843,0.7307390739497108
76,"[-10.7884901610996, -11.78301827220598, -16.39913722306884, -14.80464822902933]","[0.7186082832556825, 0.2658117337774394, 0.0026291729776727665, 0.012950809989205319]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.520189849963809, -5.133247913001234, -8.57343440807955, -9.021312439655333]","[0.08030932078365001, 0.8737791244491218, 0.02801222804168361, 0.017899326725544677]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -6.170778207143136, -11.315209911324152, -8.96679351602202]","[0.05472224867939709, 0.8860168318726103, 0.005167061976146683, 0.05409385747184606]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3]",4.748110936879418,1.0277026748649831
79,"[-8.40307016320959, -8.823233199491158, -9.202358829394912, -8.325158296248535]","[0.3137140944241144, 0.206091244983092, 0.14106113495207767, 0.33913352564071586]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3]",5.084958142232248,1.0875737023781766
