Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-12.362134879189114, -11.005337951316612, -15.395906954979022, -11.712721825706751]","[0.14606463781135617, 0.5672761239856967, 0.007030636010776676, 0.2796286021921704]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1]",5.0814231235755685,1.1656826354348933
23,"[-20.825496203063498, -20.423345619213812, -21.313066292652596, -20.72263315554585]","[0.23710769108743435, 0.35448463934493846, 0.14561182397937322, 0.2627958455882539]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2]",5.072629620764599,1.297988214121173
24,"[-6.795015344154046, -7.239257406235241, -8.43368365448787, -9.739963109187364]","[0.5296179551085722, 0.33964937826452596, 0.10287221602080678, 0.027860450606095037]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1]",3.9660303382792046,1.018088517884161
25,"[-9.14882173381138, -8.19001163154662, -9.288660767029045, -10.847062928321236]","[0.21454190954294108, 0.5596520235287401, 0.18654380083815314, 0.03926226609016576]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1]",5.757565764880479,1.0494677846950173
26,"[-7.104835409661752, -5.888569492262541, -9.283877329480132, -7.55711827752402]","[0.19516432162940253, 0.6585943533142642, 0.022082820624317875, 0.12415850443201544]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0]",4.722190174409719,1.009956006610236
27,"[-9.810454654672183, -8.479140535182047, -9.700006989312088, -10.508238948931172]","[0.15623827948082486, 0.591520531647835, 0.17448345786966007, 0.0777577310016801]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1]",5.23286595578092,1.069170609898703
28,"[-5.720245859379029, -6.659395373541342, -8.170554012906937, -8.026005506879494]","[0.6341515009729153, 0.24792799772424884, 0.054706346851444876, 0.063214154451391]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0]",5.47732743817304,0.93592576819565
29,"[-13.635894931940639, -11.54949054654191, -16.46274807680003, -15.363215878939934]","[0.10760954462394115, 0.866891421201138, 0.006370361406046341, 0.0191286727688745]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1]",5.762836667409312,1.1625973494889563
30,"[-6.022168406555263, -4.324011631662918, -6.0618954571954795, -7.016712349540791]","[0.12829047776566974, 0.7009621037158525, 0.12329378454826008, 0.04745363397021762]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1]",5.068828339792582,0.8743399110594899
31,"[-7.742904637506627, -7.6332231294959, -9.787130087592509, -9.662067528995651]","[0.418036995228131, 0.46649693121549884, 0.05412761416695654, 0.06133845938941372]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1]",5.051229628832897,1.0250922957740944
32,"[-3.8631148459490867, -3.9066587244107907, -6.106581023839739, -6.133693068560275]","[0.4615243012697952, 0.4418590020211241, 0.048963177293804845, 0.0476535194152759]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1]",4.670787121597712,0.7996767418892932
33,"[-5.253007353601546, -5.845472060272919, -7.243759281338492, -7.024235125380918]","[0.5377271003175331, 0.2973430361931193, 0.07344958520188133, 0.09148027828746627]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2]",5.222923364979984,0.9087925667354965
34,"[-3.426818471399015, -2.8731144650786007, -4.564467764688628, -4.817664172072]","[0.3021950213482831, 0.5257241162555754, 0.096875173798603, 0.07520568859753853]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1]",4.956293568202867,0.6623573566748798
35,"[-3.8290194022514603, -4.520354582519198, -5.234225396148684, -5.636315442485087]","[0.5234723458694333, 0.26221086890128803, 0.12841641291836137, 0.0859003723109173]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0]",5.527830995362904,0.7682445153782924
36,"[-6.824912861843537, -6.656047825369182, -9.631876390357522, -8.301472547284913]","[0.4044046787095796, 0.47879909955964295, 0.024421222480955414, 0.09237499924982215]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3]",5.203244694408205,0.9867932610124902
37,"[-10.268651336994518, -9.016121961791017, -12.12283253432674, -11.079845029994297]","[0.19607493365484213, 0.6861019802515058, 0.030701628641575492, 0.08712145745207653]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1]",4.9222651895717595,1.097565624538371
38,"[-7.684573445465107, -5.450327941255492, -9.683800262297723, -7.97018361096384]","[0.08907552678618734, 0.8319148814568198, 0.01206438602206681, 0.06694520573492599]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.113824815048612,0.972168177188564
39,"[-14.497573579978527, -13.403419985403751, -16.955951473741003, -14.25238929368846]","[0.18691294879747392, 0.5582442488664415, 0.015994822885996386, 0.23884797945008818]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3]",5.531558266389654,1.181837315684275
40,"[-12.362530365587535, -12.021508328755731, -13.153162031021981, -13.601764337044697]","[0.3175058346990294, 0.4465351997342964, 0.14400737733175892, 0.09195158823491528]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.808029116596844,1.1385471508932952
41,"[-13.214377296099041, -12.472224594011156, -14.866356065189784, -14.979068423156017]","[0.2887367631178697, 0.6064777979412407, 0.05534225101797054, 0.04944318792291905]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1]",4.753780366286324,1.148506914198999
42,"[-15.294998329898457, -14.811826138741496, -17.85021364825793, -17.036648441345932]","[0.34793312263764975, 0.5640723233317295, 0.027025881112949013, 0.06096867291767179]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0]",5.250743022650206,1.1959371928771656
43,"[-16.146398210475184, -15.466956679963133, -18.005598368492517, -20.89238818504663]","[0.3187495489305856, 0.6288213611697697, 0.049660285210839906, 0.00276880468880468]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1]",4.7476702198836005,1.2150828447710038
44,"[-6.251238593197958, -6.2212572695107475, -7.764546186456768, -7.7702686027116865]","[0.4049337234949289, 0.41725799841236577, 0.08915851159741589, 0.0886497664952894]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2]",5.785273056817134,0.8861912991425472
45,"[-12.725938210570778, -12.023374436136939, -15.636445804272517, -13.693486772344603]","[0.2895710661085515, 0.5846214361730315, 0.015766590121933523, 0.11004090759648337]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1]",5.276913136874147,1.1231385380091772
46,"[-8.96413050929318, -7.639777351084083, -8.475296239602184, -9.95839441782687]","[0.14792543191782256, 0.5561630277287849, 0.24117976736207117, 0.05473177299132143]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1]",5.476213717713427,0.9840415182998836
47,"[-6.301048684360216, -6.190927769595992, -7.872460480795365, -7.468277582221516]","[0.3794500597054086, 0.42362299966194134, 0.07883138440019305, 0.11809555623245692]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1]",5.85638888634075,0.8758711482287929
48,"[-6.990492169004822, -7.4213689271348, -8.407430883065562, -7.860346324392405]","[0.43263696121434325, 0.2811876363304494, 0.10489504045641497, 0.18128036199879244]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3]",4.042479192388106,0.943777426087767
49,"[-5.804097994148398, -5.539624588540166, -6.946709544750609, -6.92522023451432]","[0.3392540515146743, 0.44196144369583185, 0.10821691559976303, 0.11056758918973093]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2]",4.934908640626038,0.8343099857424124
50,"[-7.082348493521094, -6.7013264004345565, -8.235327398315347, -7.174659735660866]","[0.2709075477144838, 0.3965490351498693, 0.08552414258803533, 0.2470192745476117]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.240449529904214,0.9212096398293229
51,"[-23.550925101679624, -22.494806221088684, -26.32942945422291, -24.27861822788222]","[0.22622675293679848, 0.6504449768501326, 0.014055776854650454, 0.10927249335841856]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.324447072110154,1.306958845420686
52,"[-8.964800780982706, -8.745080764161573, -9.822374094134009, -8.887064310468954]","[0.26661292471350145, 0.3321271585226729, 0.11309459282863081, 0.28816532393519484]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1]",5.227550982294214,1.0028841463152451
53,"[-11.775155267243775, -12.033771747718355, -12.908035105778417, -12.708652134453615]","[0.40202624152301375, 0.3104121353641184, 0.12949438555010923, 0.15806723756275853]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3]",5.337660219227209,1.0908548601176922
54,"[-16.041602059501074, -14.985374079317486, -17.220581786010634, -17.454503195514654]","[0.22591046292689987, 0.6496064507992799, 0.06948834304435204, 0.054994743229468235]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1]",4.396785950971464,1.1953033889928613
55,"[-9.533925951357688, -9.331731795111224, -10.327054624109364, -9.921882887640963]","[0.298066654123691, 0.364859113733169, 0.13485342667821826, 0.20222080546492183]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0]",4.891232531210072,1.0219647074425957
56,"[-6.174044858904055, -5.736261349641574, -6.2504769541829415, -6.7517131098174]","[0.24771540006385503, 0.38377790622622776, 0.2294874655166413, 0.13901922819327586]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3]",4.871589431126662,0.8500324096809049
57,"[-6.018895884015329, -6.337312892512806, -7.334817672079433, -6.620013061857708]","[0.39312421746198944, 0.2859190212936242, 0.10544651408161732, 0.2155102471627692]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0]",5.097952768651376,0.8666443334421144
58,"[-5.458367020465081, -5.5015231762738415, -6.602844396025016, -6.434404473203329]","[0.37693840645075943, 0.36101721355607325, 0.12001352207904481, 0.1420308579141225]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0]",4.824994402640465,0.8136099236835037
59,"[-10.919974119090238, -10.591134213311856, -12.525873841557624, -12.94630268827439]","[0.36739273417032203, 0.5104390828175516, 0.0737389883653469, 0.04842919464677948]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.0429356284671085,1.0868842448481886
60,"[-12.058519668117375, -11.588323106689227, -15.204841350167955, -14.08175462471718]","[0.36028949876282024, 0.5765744270528719, 0.01549606606515077, 0.047640008119157196]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0]",4.988975235656933,1.1132209248436353
61,"[-14.70331562079306, -14.392991198744912, -19.00465445035012, -15.768488414058298]","[0.3673652937626858, 0.5010375888531972, 0.004977948579371995, 0.1266191688047451]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1]",5.427489660588455,1.1652301878971747
62,"[-6.546417797744063, -7.670684092157568, -8.546971019936612, -7.663052294758696]","[0.5594308800513255, 0.18175392048266503, 0.07566886332703135, 0.1831463361389781]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2]",5.469244324361302,0.9329794372445728
63,"[-3.6231016511509657, -3.18657449982027, -3.946710766694767, -3.864076575273267]","[0.24650465087833584, 0.38142262498711643, 0.17835425077618366, 0.19371847335836412]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1]",5.00349726363667,0.5462025650700142
64,"[-7.24618860384611, -5.769021917052299, -8.407268766924743, -7.77440460698505]","[0.1591515204739914, 0.697165894191577, 0.049837940147452756, 0.09384464518697869]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1]",5.11736518455612,0.9159985416209386
65,"[-4.244471801198225, -4.536669273220016, -5.8618827886023706, -6.010574581294873]","[0.47258288669207305, 0.35284034744433024, 0.09376598581886163, 0.08081078004473508]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.485182161772919,0.7622771298572333
66,"[-10.120392525312742, -11.302018080278744, -13.015346098783898, -13.00848001246234]","[0.7053360861162201, 0.21638275472714769, 0.03900620880717376, 0.03927495034945842]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0]",5.232713844396131,1.076245887032092
67,"[-5.508588512134923, -4.918932008279936, -6.764329975381193, -6.262214534166931]","[0.2809864672378329, 0.5067222447455569, 0.08004308447417013, 0.1322482035424401]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1]",4.622377737231831,0.8108836180236803
