Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-4.677369219191076, -5.055010641153087, -9.631876390357522, -8.225575271931602]","[0.580954895735726, 0.39823078528409295, 0.004096635186516753, 0.016717683793664433]","[0, 1, 3, 2, 1, 1]",5.203244694408205,0.9867932610124902
37,"[-8.115725641602316, -8.572058526182351, -12.12283253432674, -10.452259516670479]","[0.5719348417498102, 0.3623795659699109, 0.010401168744810887, 0.05528442353546802]","[0, 3, 2, 1, 0, 0]",4.9222651895717595,1.097565624538371
38,"[-4.350779802725926, -4.527507562550536, -7.734480409259455, -7.97018361096384]","[0.5266683154381675, 0.4413522052707859, 0.017865480037532525, 0.014113999253514075]","[3, 2, 1, 0, 1, 2]",5.113824815048612,0.972168177188564
39,"[-11.520198052537163, -11.069316533137043, -16.955951473741003, -15.614340358015601]","[0.38599259416614434, 0.6058907580547419, 0.0016821365846653685, 0.006434511194448374]","[2, 0, 3, 1, 0, 1]",5.531558266389654,1.181837315684275
40,"[-9.328260047832678, -9.49997103490457, -11.684897061161251, -13.881056270716735]","[0.513479203869546, 0.43246376507256523, 0.04864614258713309, 0.0054108884707557555]","[3, 2, 0, 1, 1, 1]",5.808029116596844,1.1385471508932952
41,"[-12.4345997595788, -12.157806678419146, -14.061902272021088, -11.710943774347982]","[0.2184689175304086, 0.2881372219339203, 0.04292014250950457, 0.4504737180261665]","[0, 3, 2, 1, 1, 1]",4.753780366286324,1.148506914198999
42,"[-15.062314207791685, -13.164134034988527, -15.871573927241608, -16.42527468928267]","[0.11940543872262052, 0.7968806537032989, 0.05315780969719763, 0.030556097876883]","[3, 2, 0, 1, 1, 1]",5.250743022650206,1.1959371928771656
43,"[-12.633952732133197, -13.945876031314372, -17.995574507806516, -20.89238818504663]","[0.784772917434549, 0.2113406104746897, 0.0036831656858536187, 0.00020330640490773144]","[2, 1, 0, 3, 1, 1]",4.7476702198836005,1.2150828447710038
44,"[-5.8108865818161775, -5.096390647096063, -5.968268639852071, -5.852749354225418]","[0.20590810113129013, 0.4207024831314183, 0.17592326404237907, 0.19746615169491258]","[2, 1, 3, 0, 0, 0]",5.785273056817134,0.8861912991425472
45,"[-11.765458312915499, -8.50892224094961, -15.636445804272517, -12.176068849950084]","[0.03617481370893425, 0.9390786121857753, 0.0007538028867413473, 0.023992771218549147]","[0, 3, 1, 2, 1, 0]",5.276913136874147,1.1231385380091772
46,"[-4.713027210649044, -6.898748642081308, -8.168791316005292, -8.323645434111787]","[0.8539746671679123, 0.09598386440040678, 0.026954154040058798, 0.023087314391622295]","[3, 1, 2, 0, 1, 1]",5.476213717713427,0.9840415182998836
47,"[-3.3877664367183398, -5.472913393708079, -6.642669349238384, -5.688671033536922]","[0.7917395524882672, 0.09840440141391026, 0.030548927461060298, 0.07930711863676225]","[1, 0, 3, 2, 0, 1]",5.85638888634075,0.8758711482287929
48,"[-4.183678464722416, -3.6070997761297656, -6.762037972286456, -7.903460627487474]","[0.34721306706885413, 0.6180178288031654, 0.026352920666568476, 0.008416183461412062]","[1, 0, 2, 3, 0, 2]",4.042479192388106,0.943777426087767
49,"[-2.3713571437558016, -4.298774327399442, -5.0102067204078, -5.893561198496649]","[0.8022454819711282, 0.11674562990565865, 0.05731515486867465, 0.023693733254538392]","[0, 2, 1, 3, 3, 1]",4.934908640626038,0.8343099857424124
50,"[-5.684054017218833, -5.136987412608921, -7.7004034010666125, -6.518685334164127]","[0.30345778781315935, 0.5244285118321922, 0.04040255931505714, 0.13171114103959145]","[1, 3, 0, 2, 1, 1]",5.240449529904214,0.9212096398293229
51,"[-19.131557579885314, -18.793016701664634, -26.32942945422291, -24.27861822788222]","[0.4150301081116381, 0.5822453633998028, 0.000310515702548686, 0.0024140127860104517]","[2, 3, 0, 1, 1, 1]",4.324447072110154,1.306958845420686
52,"[-6.514374292812781, -4.935571222092494, -10.087984739489611, -8.317622887813377]","[0.16550905767322197, 0.8025779571748823, 0.004643254288975365, 0.02726973086292033]","[1, 0, 3, 2, 0, 0]",5.227550982294214,1.0028841463152451
53,"[-8.291106282628798, -10.130059282053823, -11.749158923923963, -11.790287904616472]","[0.8192041586190817, 0.13024018611731428, 0.025797580008716813, 0.02475807525488706]","[1, 3, 2, 0, 0, 0]",5.337660219227209,1.0908548601176922
54,"[-12.118959200031725, -11.852655217513783, -17.526866028700557, -16.43032134249037]","[0.4304726400388047, 0.5618235038323556, 0.0019289521716916761, 0.005774903957147966]","[3, 2, 0, 1, 1, 0]",4.396785950971464,1.1953033889928613
55,"[-5.991595295631216, -7.21884228591719, -9.375804898594199, -9.572409498800704]","[0.7380859214662763, 0.21633178098557784, 0.02502438225074559, 0.02055791529740037]","[1, 3, 2, 0, 1, 0]",4.891232531210072,1.0219647074425957
56,"[-4.561233796135078, -4.612998405211169, -5.781697794145693, -5.39796482122018]","[0.37344511655737317, 0.3546056904671421, 0.11020111913348249, 0.16174807384200238]","[3, 2, 1, 0, 0, 1]",4.871589431126662,0.8500324096809049
57,"[-4.375270030919827, -3.1837641833835884, -5.83969102930344, -6.54598197459857]","[0.2156407253543201, 0.7098967676883893, 0.04985868559937214, 0.024603821357918547]","[1, 0, 2, 3, 3, 1]",5.097952768651376,0.8666443334421144
58,"[-4.24283723580566, -3.711216236359941, -5.374599914278459, -4.925156923683906]","[0.2833185420583368, 0.48211990776039515, 0.09136013069724853, 0.1432014194840194]","[0, 1, 3, 2, 0, 1]",4.824994402640465,0.8136099236835037
59,"[-9.462286743974332, -9.719370025471571, -11.850910309172278, -13.363144252031287]","[0.530423989302777, 0.41017889141071917, 0.048669526808523, 0.010727592477980885]","[2, 0, 1, 3, 1, 0]",5.0429356284671085,1.0868842448481886
60,"[-11.559480133038203, -10.203435229338663, -15.204841350167955, -13.888175639269557]","[0.19982620542336627, 0.7754883187097735, 0.005217857091606637, 0.019467618775253496]","[3, 1, 0, 2, 0, 1]",4.988975235656933,1.1132209248436353
61,"[-13.362858764814035, -13.948291115693184, -19.00465445035012, -16.56504308702194]","[0.6245765346404965, 0.3478048423573971, 0.0022150571178138944, 0.025403565884292535]","[3, 0, 1, 2, 1, 0]",5.427489660588455,1.1652301878971747
62,"[-4.509008498566753, -6.64423391213215, -7.5931517877136905, -7.586204124350848]","[0.8263947221259482, 0.09769468121860019, 0.037823448540282766, 0.0380871481151688]","[2, 3, 0, 1, 1, 0]",5.469244324361302,0.9329794372445728
63,"[-2.591803637420454, -1.7234367688666394, -2.4177382354447037, -2.3608031226221486]","[0.17143809797686319, 0.40853971260827654, 0.20403420649488777, 0.2159879829199726]","[0, 3, 1, 2, 0, 1]",5.00349726363667,0.5462025650700142
64,"[-6.525832969442168, -5.081982529116853, -7.358135354761828, -7.220604744291661]","[0.16204268329925972, 0.686571394770496, 0.070496100227386, 0.0808898217028584]","[3, 2, 1, 0, 0, 1]",5.11736518455612,0.9159985416209386
65,"[-1.6748065056701102, -4.1860302031432335, -4.752725609558866, -4.458598850870713]","[0.8410234226968553, 0.06826490599794734, 0.038733327560270675, 0.051978343744926714]","[2, 3, 0, 1, 1, 2]",4.485182161772919,0.7622771298572333
66,"[-9.764503133858314, -10.457219884858695, -13.298270759677242, -11.631196951111066]","[0.5938086984392174, 0.29703217313549846, 0.017336074907955017, 0.09182305351732901]","[2, 0, 3, 1, 1, 1]",5.232713844396131,1.076245887032092
67,"[-4.744900328607401, -3.939387218222686, -5.4177086698875, -5.242240218101784]","[0.229554485654758, 0.5137072352560955, 0.11713558034922922, 0.13960269873991726]","[0, 3, 1, 2, 0, 1]",4.622377737231831,0.8108836180236803
68,"[-5.538663743363986, -4.525687025991827, -6.398361133958614, -5.897226875376261]","[0.20509641037033546, 0.5647916377840096, 0.08681529123732154, 0.14329666060833338]","[2, 1, 3, 0, 0, 3]",4.586973994070672,0.8681091457383023
69,"[-10.047568770414113, -10.527304701885274, -13.046655779750603, -13.147168160018134]","[0.5834827883505013, 0.3611448132249531, 0.029076431871233783, 0.02629596655331189]","[3, 2, 0, 1, 1, 0]",6.090868062903832,1.072713817108001
70,"[-1.9381216757215582, -2.5108966491730715, -2.435356963529272, -2.7514277269155025]","[0.38232760537110266, 0.21561682484508185, 0.23253542033449962, 0.16952014944931582]","[0, 3, 1, 2, 1, 3]",4.9366052846965,0.54695738900971
71,"[-12.045309493856601, -12.6850524828577, -15.944793357232394, -16.494422302611568]","[0.641284927387758, 0.3382316019365066, 0.012987534324212378, 0.00749593635152286]","[0, 2, 1, 3, 1, 1]",5.611718924438867,1.125947162014242
72,"[-6.478278672139493, -8.177298611951551, -10.766288993951106, -9.492560684918915]","[0.8027770073810013, 0.14679793306874195, 0.011023911145785183, 0.03940114840447155]","[0, 1, 3, 2, 1, 0]",4.716075161773929,1.0098454631688072
73,"[-15.080025010480725, -14.13153350994343, -19.721211650247376, -20.66532005609563]","[0.278147795873738, 0.7181253333451655, 0.0026830815672401046, 0.0010437892138563214]","[0, 2, 1, 3, 0, 1]",4.842397918115219,1.1858118517478446
74,"[-20.001325048672616, -20.666913576856683, -28.13569913302282, -28.904759827321293]","[0.6603274543865346, 0.33938913055234515, 0.0001936625186500188, 8.97525424701696e-05]","[2, 0, 1, 3, 0, 0]",5.2619231686730865,1.262622753261238
75,"[-3.485709865151879, -3.2217105850423273, -4.0011688237056555, -4.196624446300767]","[0.2949375349822702, 0.38404620397660194, 0.17614449095168433, 0.1448717700894435]","[1, 0, 2, 3, 0, 0]",4.58699840752843,0.7307390739497108
76,"[-9.606283739875337, -9.803317332541317, -16.39913722306884, -14.80464822902933]","[0.5471026957271661, 0.44926051707927506, 0.0006137197091407996, 0.003023067484417946]","[2, 0, 3, 1, 1, 0]",5.4439518753475316,1.1262287575925096
77,"[-6.679406785410563, -5.376988608255917, -8.57343440807955, -4.177480383359371]","[0.05870394620138065, 0.21592370513665282, 0.008832864156056846, 0.7165394845059098]","[0, 1, 3, 2, 0, 3]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -6.0211167394734515, -11.315209911324152, -5.68068635331276]","[0.02158380739702654, 0.4058852259563824, 0.0020380169527579816, 0.5704929496938332]","[1, 3, 0, 2, 1, 3]",4.748110936879418,1.0277026748649831
79,"[-7.696707429012282, -7.140088449036202, -8.06659507494824, -7.7481805100764]","[0.2280291311878121, 0.39785689054830303, 0.15752524690429223, 0.2165887313595927]","[2, 1, 0, 3, 3, 3]",5.084958142232248,1.0875737023781766
