Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-2.8474075117241315, -4.4389809989140865, -5.400991851850382, -4.5458793895427165]","[0.6828874350236217, 0.13903928918101904, 0.05313021017049831, 0.12494306562486075]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0]",5.288716879965802,0.7742385555731887
15,"[-10.261376195918428, -7.707736863292464, -12.882661328924934, -13.063995598259737]","[0.07149415017177277, 0.9189713651815216, 0.005198294014199992, 0.004336190632505571]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.543962410872257,1.117090813861212
16,"[-9.336072265340066, -9.120055475683133, -11.207153428845272, -12.853018637437634]","[0.4124101990770086, 0.5118518729438203, 0.0634934860890717, 0.012244441890099433]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.036382219002452,1.0949803635864046
17,"[-11.431639242493258, -10.938552562936577, -14.723595747912078, -11.433241581778837]","[0.2722612788745308, 0.44579039219196925, 0.01012295567444037, 0.27182537325905964]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1]",5.2681395191929825,1.1613777020658294
18,"[-9.762485752286368, -9.855024267638049, -14.724509912962299, -12.50818127960246]","[0.5043331100297954, 0.4597571737716668, 0.003529699788840888, 0.0323800164096969]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.454797715540589,1.1171074680241655
19,"[-9.45512594759233, -8.703848037812964, -15.103576027382774, -10.065458486285493]","[0.27274708896182953, 0.5781439357837334, 0.0009608805954425961, 0.14814809465899448]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1]",4.945933327990962,1.1130577620453845
20,"[-5.854527430673514, -6.347018045589048, -7.9695874212258255, -7.850383934385699]","[0.5354391836480095, 0.3272082110265124, 0.06458791529818166, 0.07276469002729662]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1]",5.58545154049564,0.9399057182715262
21,"[-13.423478300050594, -11.400307541764002, -16.47671378915871, -11.68416151002986]","[0.06991577735103813, 0.528721641187116, 0.0033004401812638173, 0.39806214128058215]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1]",4.1916711420963475,1.1906610831134428
22,"[-12.362134879189114, -11.005337951316612, -15.395906954979022, -12.807568540328747]","[0.1794554502817043, 0.6969571402723073, 0.00863786040198294, 0.11494954904400545]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3]",5.0814231235755685,1.1656826354348933
23,"[-20.825496203063498, -20.423345619213812, -21.313066292652596, -20.49851443980971]","[0.22242341842678667, 0.33253111656261364, 0.13659396497985693, 0.3084515000307426]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3]",5.072629620764599,1.297988214121173
24,"[-6.795015344154046, -7.239257406235241, -8.272717622238236, -9.739963109187364]","[0.5202707064732243, 0.3336548926983615, 0.11870566043794935, 0.02736874039046495]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2]",3.9660303382792046,1.018088517884161
25,"[-9.14882173381138, -8.19001163154662, -10.333974276154683, -10.847062928321236]","[0.24406344200755245, 0.6366616176760423, 0.07461008288413601, 0.04466485743226923]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2]",5.757565764880479,1.0494677846950173
26,"[-7.104835409661752, -5.814242927798509, -9.283877329480132, -7.55711827752402]","[0.18572641844936344, 0.6751043045780876, 0.021014922961187406, 0.11815435401136153]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1]",4.722190174409719,1.009956006610236
27,"[-9.810454654672183, -8.41855785150786, -9.700006989312088, -10.508238948931172]","[0.150671905416677, 0.6060736202118412, 0.1682670543241531, 0.07498742004732875]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1]",5.23286595578092,1.069170609898703
28,"[-5.661687715067749, -6.659395373541342, -8.170554012906937, -8.026005506879494]","[0.6476274747636724, 0.238795607655103, 0.052691246889797747, 0.060885670691426884]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0]",5.47732743817304,0.93592576819565
29,"[-13.635894931940639, -11.498554595839158, -16.46274807680003, -15.363215878939934]","[0.1029461026219105, 0.8726599070670573, 0.006094290997488344, 0.018299699313543825]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-6.022168406555263, -4.277162582973307, -6.0618954571954795, -7.016712349540791]","[0.12411754534402138, 0.7106889747544416, 0.11928338065944676, 0.045910099242090316]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1]",5.068828339792582,0.8743399110594899
31,"[-7.676100832412472, -7.6332231294959, -9.787130087592509, -9.662067528995651]","[0.43437253253789904, 0.4534024940050949, 0.052608267312495106, 0.059616706144510694]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0]",5.051229628832897,1.0250922957740944
32,"[-3.8631148459490867, -3.8352358007331797, -6.106581023839739, -6.133693068560275]","[0.4469046243053571, 0.4595392001571918, 0.04741217373187218, 0.04614400180557879]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1]",4.670787121597712,0.7996767418892932
33,"[-5.253007353601546, -5.845472060272919, -8.148096764299925, -7.024235125380918]","[0.5623092707011076, 0.3109360598174678, 0.031092374356288515, 0.09566229512513612]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2]",5.222923364979984,0.9087925667354965
34,"[-3.426818471399015, -2.8130599307212316, -4.564467764688628, -4.817664172072]","[0.2926716589740324, 0.5406704283626189, 0.09382225326723087, 0.07283565939611773]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1]",4.956293568202867,0.6623573566748798
35,"[-3.755514025359592, -4.520354582519198, -5.234225396148684, -5.636315442485087]","[0.5417683881570156, 0.25214341299584925, 0.12348592861003577, 0.08260227023709937]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0]",5.527830995362904,0.7682445153782924
36,"[-6.723898580296422, -6.656047825369182, -9.631876390357522, -8.301472547284913]","[0.4289512988066011, 0.4590660708074649, 0.023414736282833398, 0.08856789410310059]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0]",5.203244694408205,0.9867932610124902
37,"[-10.268651336994518, -8.956122437704684, -12.12283253432674, -11.079845029994297]","[0.18809485332361983, 0.6988773583516669, 0.029452098891432046, 0.08357568943328131]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1]",4.9222651895717595,1.097565624538371
38,"[-7.595658663996712, -5.450327941255492, -9.683800262297723, -7.97018361096384]","[0.0965586514307621, 0.8250808102086795, 0.011965278678902697, 0.06639525968165581]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.113824815048612,0.972168177188564
39,"[-14.497573579978527, -13.341337190560141, -16.955951473741003, -14.25238929368846]","[0.18046044323164087, 0.5734942968768476, 0.01544265844602367, 0.23060260144548786]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1]",5.531558266389654,1.181837315684275
40,"[-12.273504559257926, -12.021508328755731, -13.153162031021981, -13.601764337044697]","[0.33710280458387615, 0.4337134976500624, 0.1398723848582017, 0.08931131290785983]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.808029116596844,1.1385471508932952
41,"[-13.214377296099041, -12.472224594011156, -14.866356065189784, -14.902006493891587]","[0.28759763415834855, 0.6040851118991815, 0.0551239138719178, 0.05319334007055221]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3]",4.753780366286324,1.148506914198999
42,"[-15.294998329898457, -14.731130325974059, -17.85021364825793, -17.036648441345932]","[0.33218577121889015, 0.5838022825423327, 0.025802697634293985, 0.0582092486044831]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1]",5.250743022650206,1.1959371928771656
43,"[-16.146398210475184, -15.387876168122748, -18.005598368492517, -20.89238818504663]","[0.3030668616099853, 0.6470835941749314, 0.04721696653689557, 0.0026325776781876645]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1]",4.7476702198836005,1.2150828447710038
44,"[-6.170862918762525, -6.2212572695107475, -7.764546186456768, -7.7702686027116865]","[0.4244397852495365, 0.40358042902893904, 0.08623592716970759, 0.08574385855181697]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0]",5.785273056817134,0.8861912991425472
45,"[-12.610735522188456, -12.023374436136939, -15.636445804272517, -13.693486772344603]","[0.31383182751493427, 0.5646569323367929, 0.015228169651014322, 0.10628307049725845]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0]",5.276913136874147,1.1231385380091772
46,"[-8.96413050929318, -7.581587204661179, -8.475296239602184, -9.95839441782687]","[0.14315502673106462, 0.5704762000288244, 0.23340202963131873, 0.05296674360879238]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1]",5.476213717713427,0.9840415182998836
47,"[-6.2524530937992715, -6.190927769595992, -7.872460480795365, -7.468277582221516]","[0.3909579028296212, 0.4157670855648363, 0.07736948883621757, 0.11590552276932489]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0]",5.85638888634075,0.8758711482287929
48,"[-6.990492169004822, -7.4213689271348, -8.487172797578465, -7.860346324392405]","[0.43614343239052683, 0.28346662871964434, 0.09764032109196494, 0.18274961779786403]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2]",4.042479192388106,0.943777426087767
49,"[-5.804097994148398, -5.531046589114425, -6.946709544750609, -6.92522023451432]","[0.3379672574640121, 0.44407808958727013, 0.10780644774373283, 0.11014820520498506]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1]",4.934908640626038,0.8343099857424124
50,"[-7.082348493521094, -6.7335568986087555, -8.235327398315347, -7.174659735660866]","[0.2743582056002337, 0.38886263863529835, 0.08661349782945679, 0.25016565793501105]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.240449529904214,0.9212096398293229
51,"[-23.550925101679624, -22.483059102574533, -26.32942945422291, -24.27861822788222]","[0.22450125659810255, 0.65311113328295, 0.013948569412624345, 0.10843904070632307]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.324447072110154,1.306958845420686
52,"[-8.964800780982706, -8.717100967947141, -9.822374094134009, -8.887064310468954]","[0.2641238015948451, 0.3383624816294965, 0.11203873116735812, 0.28547498560830026]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1]",5.227550982294214,1.0028841463152451
53,"[-11.715836902009466, -12.033771747718355, -12.908035105778417, -12.708652134453615]","[0.4163655750285489, 0.30296849244492385, 0.12638912690761175, 0.15427680561891552]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0]",5.337660219227209,1.0908548601176922
54,"[-15.903981840366162, -14.985374079317486, -17.220581786010634, -17.454503195514654]","[0.25087922145042096, 0.6286529747108968, 0.06724695161018496, 0.053220852228497414]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0]",4.396785950971464,1.1953033889928613
55,"[-9.533925951357688, -9.232970921363194, -10.327054624109364, -9.921882887640963]","[0.28718984908751133, 0.388036156501475, 0.12993246551014662, 0.19484152890086706]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1]",4.891232531210072,1.0219647074425957
56,"[-6.174044858904055, -5.686461474926626, -6.2504769541829415, -6.7517131098174]","[0.242954468996664, 0.3956212995307248, 0.2250768636573, 0.13634736781531118]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1]",4.871589431126662,0.8500324096809049
57,"[-5.960478267665991, -6.337312892512806, -7.334817672079433, -6.620013061857708]","[0.40714490033461276, 0.27931341922454234, 0.1030103777642658, 0.2105313026765792]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.097952768651376,0.8666443334421144
58,"[-5.458367020465081, -5.447090082135916, -6.602844396025016, -6.434404473203329]","[0.36947647366208675, 0.37366661866832784, 0.11763771526244039, 0.13921919240714492]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1]",4.824994402640465,0.8136099236835037
59,"[-10.919974119090238, -10.591134213311856, -12.525873841557624, -12.705534545284891]","[0.36261216875189606, 0.5037971783905593, 0.07277948638018877, 0.06081116647735589]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3]",5.0429356284671085,1.0868842448481886
60,"[-11.933938030381663, -11.588323106689227, -15.204841350167955, -14.08175462471718]","[0.389473416692392, 0.5502708088898769, 0.01478912766191685, 0.045466646755814286]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0]",4.988975235656933,1.1132209248436353
61,"[-14.70331562079306, -14.285098895065463, -19.00465445035012, -15.768488414058298]","[0.3475276848536842, 0.5279814002057658, 0.0047091409408624805, 0.11978177399968769]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1]",5.427489660588455,1.1652301878971747
62,"[-6.496882667292512, -7.670684092157568, -8.546971019936612, -7.663052294758696]","[0.5716013856789876, 0.17673305766699232, 0.07357854812957101, 0.17808700852444892]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0]",5.469244324361302,0.9329794372445728
63,"[-3.6231016511509657, -3.18657449982027, -3.933825695363071, -3.864076575273267]","[0.24593580709239823, 0.380542439200492, 0.1802503126842354, 0.19327144102287439]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2]",5.00349726363667,0.5462025650700142
64,"[-7.24618860384611, -5.712785496635499, -8.407268766924743, -7.77440460698505]","[0.15298184246484456, 0.7089055804821094, 0.047905919376095035, 0.09020665767695105]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.11736518455612,0.9159985416209386
65,"[-4.244471801198225, -4.4528981610218965, -5.8618827886023706, -6.010574581294873]","[0.4584483814117307, 0.37219627797812627, 0.09096153424222897, 0.07839380636791393]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.485182161772919,0.7622771298572333
66,"[-10.063039338710512, -11.302018080278744, -13.015346098783898, -13.00848001246234]","[0.7171142693326592, 0.20773359339462247, 0.037447068877705596, 0.037705068395012795]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0]",5.232713844396131,1.076245887032092
