Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.211538971724984, -6.077410196724859, -5.974071111420379, -6.224970742199073]","[0.22736406847905152, 0.25999992267851985, 0.28830542420947775, 0.22433058463295075]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 0, 0, 3]",5.385950645014278,0.935846749851344
11,"[-5.21564286326144, -5.260248631279106, -3.2636096180941325, -4.019365876277385]","[0.08125360221783952, 0.0777088683934364, 0.5722685649784137, 0.2687689644103104]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 0, 3, 2, 2, 2, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 1, 0, 3, 3, 3, 1, 2, 3, 2, 1, 3, 0, 3, 3, 3, 2, 2, 3, 3, 2, 1, 2, 2, 2]",4.506197600500545,0.8812299028584175
12,"[-12.56692636089675, -11.697701999422868, -11.495236138999646, -13.932681235321002]","[0.1524260248503574, 0.3635452439922138, 0.4451314435458747, 0.03889728761155421]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1]",5.859366784104704,1.17796040802715
13,"[-9.660886898457848, -9.787221365705983, -9.330470136555846, -9.844071412583837]","[0.24357673006115893, 0.2146690497778612, 0.33894869982332443, 0.20280552033765556]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 1, 0, 3, 3, 2, 3, 2, 3, 2, 0, 1, 2, 2, 0, 1, 2, 3, 2, 2, 0]",6.151012842225921,1.0838684255077906
14,"[-3.9919105188966686, -4.224613567249031, -5.490360305019543, -5.1390128510293565]","[0.42855536831156327, 0.33958249107050803, 0.09577197999786051, 0.13609016062006798]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0]",5.288716879965802,0.7742385555731887
15,"[-10.81347862602337, -8.957587353900333, -12.882661328924934, -13.063995598259737]","[0.13107824163074316, 0.8385596195754197, 0.016553734176377267, 0.013808404617460112]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.543962410872257,1.117090813861212
16,"[-8.908135362554479, -9.138687178420462, -10.52211666145366, -12.60872068990368]","[0.4955652533573029, 0.3935260321917065, 0.09866376319470992, 0.012244951256280674]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1]",5.036382219002452,1.0949803635864046
17,"[-11.811189067701115, -11.604457712268633, -15.499285006797075, -12.004391605064887]","[0.32478216680755545, 0.39936910204627746, 0.008125918455751571, 0.2677228126904155]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 3, 1, 2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 3]",5.268139519192983,1.1613777020658294
18,"[-10.014302863085906, -9.730762108361532, -14.724509912962299, -13.181584143418778]","[0.42035460277973885, 0.5581565073187176, 0.00378441605978372, 0.017704473841759914]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.454797715540589,1.1171074680241655
19,"[-9.235260755202729, -9.047816506854481, -15.103576027382763, -9.475870801026918]","[0.3338743473933924, 0.402706885131713, 0.0009440741611374941, 0.2624746933137572]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 3, 0, 3, 3, 1, 1]",4.945933327990962,1.1130577620453843
20,"[-5.574008305357178, -6.216865998785363, -8.054671992030977, -7.8186364140803555]","[0.5829400243512244, 0.3065027150107804, 0.04878488933826679, 0.06177237129972843]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.58545154049564,0.9399057182715262
21,"[-12.78506495599261, -11.850547953394578, -16.47671378915871, -13.296770424877488]","[0.23978592045040323, 0.6104909867659533, 0.005978069525284168, 0.14374502325835936]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0]",4.191671142096348,1.1906610831134428
22,"[-11.798216742319973, -11.199383250302636, -15.321329770801835, -14.35274750241756]","[0.3416198167715139, 0.6217461956426651, 0.010080324387007433, 0.026553663198813474]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 0]",5.0814231235755685,1.1656826354348933
23,"[-20.125270010965682, -18.649043517547053, -22.106569251919883, -19.995261848336416]","[0.15030524538655637, 0.657795892221834, 0.020725585564530406, 0.17117327682707917]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1]",5.072629620764599,1.297988214121173
24,"[-7.0483369909843265, -7.1851522282073, -8.636653090929686, -10.138921433778007]","[0.47128107193985763, 0.41101899686734855, 0.09626825059786435, 0.021431680594929454]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 1]",3.9660303382792046,1.018088517884161
25,"[-8.412381913238262, -7.457966023860161, -10.494449461620805, -10.913776679218998]","[0.2628952842164648, 0.6827793063365647, 0.0327757281370427, 0.02154968130992771]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 0, 1, 1]",5.757565764880479,1.0494677846950171
26,"[-7.133493120900917, -6.857459154063212, -9.136938190185852, -8.874730367505318]","[0.38050796985123514, 0.5014686483287272, 0.05131905129609004, 0.06670433052394753]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1]",4.722190174409719,1.009956006610236
27,"[-9.320034578460529, -7.751179767401772, -11.524599865494217, -10.219327666626041]","[0.1582703592847316, 0.7598792328249919, 0.017456977376459102, 0.06439343051381745]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.23286595578092,1.069170609898703
28,"[-5.1227223072353745, -5.951956322346379, -8.190505772875646, -8.026005506879496]","[0.6503005744048778, 0.28378038962359053, 0.03025468996203285, 0.035664346009498964]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.47732743817304,0.93592576819565
29,"[-12.232007728588949, -11.594636220551752, -16.46274807680003, -15.533177309817894]","[0.3398026992312286, 0.6427376687574309, 0.004941281964824911, 0.012518350046515586]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-5.837584214919871, -4.20641482100937, -7.220606187517058, -7.0448041596331015]","[0.15015705997760534, 0.7672795498466493, 0.037662309268853604, 0.04490108090689195]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1]",5.068828339792582,0.8743399110594899
31,"[-7.094935597359488, -7.591694999447597, -10.343718139123075, -10.215038112699204]","[0.5912005284254114, 0.3597451490184972, 0.02295125735436433, 0.02610306520172711]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.051229628832897,1.0250922957740944
32,"[-3.8193948030081697, -3.6032286041067336, -6.046234233759479, -6.044527887947501]","[0.4069622247256218, 0.5051657362843124, 0.04389853448269781, 0.04397350450736784]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1]",4.670787121597712,0.7996767418892932
33,"[-4.992142952468303, -4.965948069214931, -7.923948480157204, -7.870404660393454]","[0.46814854771173015, 0.48057367112005756, 0.024952652458414413, 0.02632512870979779]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.222923364979984,0.9087925667354964
34,"[-3.164028245526634, -3.1028949988675043, -4.66707166899248, -4.744069019621769]","[0.4013711860515797, 0.4266738469173317, 0.08928586839391729, 0.08266909863717142]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 0, 1, 3, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0]",4.956293568202867,0.6623573566748798
35,"[-3.95562310398393, -4.105941114090789, -5.891132022363431, -5.778923404766621]","[0.4616214840684561, 0.39719496132841964, 0.06663542468679401, 0.07454812991633022]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1]",5.527830995362904,0.7682445153782924
36,"[-7.018197907361264, -6.073293484192917, -9.614693139041863, -8.75613613275253]","[0.26157574058286687, 0.6729212461314494, 0.019496376910149677, 0.046006636375534087]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1]",5.203244694408205,0.9867932610124902
37,"[-9.883266671177397, -9.166541060696666, -12.931895988236752, -11.997790909784992]","[0.3109615395182529, 0.6367612922304261, 0.014747003658138066, 0.037530164593183035]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.92226518957176,1.097565624538371
