Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.086516709371398, -6.050008581083566, -5.869013390767124, -6.255676751793885]","[0.24245209967804188, 0.2514671317301349, 0.30136057830621205, 0.20472019028561117]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 0]",5.385950645014278,0.935846749851344
11,"[-5.136279909583744, -5.260248631279106, -3.9869597204451823, -3.83556604867656]","[0.11479249220899326, 0.10140854533988383, 0.36229046225488515, 0.42150850019623776]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 0, 3, 2, 2, 2, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 1, 0, 3, 3, 3, 1, 2, 3, 2, 1, 3, 0, 3, 3, 3, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 0, 2]",4.506197600500545,0.8812299028584175
12,"[-12.56692636089675, -11.655344586928134, -11.678258951192678, -13.627568450459544]","[0.15958188300525422, 0.39708046292201626, 0.38808507198060455, 0.055252582092125024]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2]",5.859366784104704,1.17796040802715
13,"[-9.743250963730594, -9.787221365705983, -9.3471007518154, -9.856682983552112]","[0.23063583298539186, 0.22071440572419915, 0.34274618845569, 0.20590357283471908]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 1, 0, 3, 3, 2, 3, 2, 3, 2, 0, 1, 2, 2, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 0, 2, 3, 0, 2, 2, 3]",6.151012842225921,1.0838684255077906
14,"[-4.111190393651424, -4.0925976375090025, -5.490360305019543, -5.201311416770462]","[0.3836223992654809, 0.39082171717341735, 0.09659131421160913, 0.12896456934949238]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0]",5.288716879965802,0.7742385555731887
15,"[-10.699123257505065, -9.12339756531032, -12.882661328924934, -13.063995598259737]","[0.16553956008872217, 0.8002593736765075, 0.018646754856215076, 0.015554311378555442]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.543962410872257,1.117090813861212
16,"[-8.850054051032831, -9.025306586640733, -11.034033364278333, -12.60872068990368]","[0.5062900313435248, 0.42490140507213453, 0.057004509361340515, 0.01180405422300038]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1]",5.036382219002452,1.0949803635864046
17,"[-11.952312092040112, -11.60850011734836, -15.499285006797075, -12.117739293596415]","[0.30426055576532296, 0.42910274982782964, 0.00876627095154257, 0.2578704234553047]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 3, 1, 2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3]",5.268139519192983,1.1613777020658294
18,"[-9.982210190602023, -9.85147697075697, -14.724509912962299, -13.181584143418778]","[0.4567941264237649, 0.520591684757992, 0.003982592853090677, 0.01863159596515229]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.454797715540589,1.1171074680241655
19,"[-9.130273859996745, -8.936740574396554, -15.103576027382763, -9.830222512147982]","[0.36863826167907404, 0.44735350820655334, 0.0009384869531843843, 0.18306974316118818]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3]",4.945933327990962,1.1130577620453843
20,"[-5.392956330046941, -6.18488342274797, -8.054671992030977, -7.8186364140803555]","[0.620648740088412, 0.2811359030800896, 0.04333885704740741, 0.054876499784091044]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.58545154049564,0.9399057182715262
21,"[-12.714789562762748, -11.83043942102644, -16.47671378915871, -13.26456720921591]","[0.24864937400205422, 0.6020821569325889, 0.005778357895381645, 0.1434901111699752]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1]",4.191671142096348,1.1906610831134428
22,"[-11.670304870055519, -11.082724910560342, -15.02261265417538, -14.143062969412373]","[0.3425850321417522, 0.6165256055068863, 0.011991668437721524, 0.028897693913639916]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 3, 0, 1, 1, 1, 1, 0]",5.0814231235755685,1.1656826354348933
23,"[-20.125270010965682, -18.47786059451864, -22.106569251919883, -19.953272275931145]","[0.1329951129315168, 0.6907112053328415, 0.0183386919441008, 0.1579549897915409]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.072629620764599,1.297988214121173
24,"[-6.926739661133833, -7.207017657804552, -8.821620456873536, -10.138921433778007]","[0.5138274617377013, 0.3882344985935632, 0.07724689615984219, 0.020691143508893315]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0]",3.9660303382792046,1.018088517884161
25,"[-8.619010067757735, -7.547243837514171, -10.494449461620805, -11.595136083510635]","[0.2424353582459703, 0.7080405323609773, 0.03716233383648898, 0.012361775556563358]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.757565764880479,1.0494677846950171
26,"[-7.26739843732251, -6.73609874180247, -9.136938190185852, -8.913525590502028]","[0.3280698266769225, 0.5580933082329669, 0.05058659999931296, 0.06325026509079759]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3]",4.722190174409719,1.009956006610236
27,"[-9.132999823431234, -7.623362276764578, -11.524599865494217, -10.219327666626041]","[0.16795355604314607, 0.7600050178751266, 0.015364927038145732, 0.05667649904358173]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.23286595578092,1.069170609898703
28,"[-5.007193480763645, -5.888882565800529, -8.190505772875646, -8.000220637191745]","[0.6641577101650027, 0.27501635030288074, 0.02752810119244498, 0.03329783833967185]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1]",5.47732743817304,0.93592576819565
29,"[-12.12535590996973, -11.501207869053921, -16.46274807680003, -15.533177309817894]","[0.343307704021638, 0.6408370306272307, 0.004487227260927919, 0.011368038090203062]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-5.6580240077386375, -4.21547210905619, -7.203410332226445, -7.0448041596331015]","[0.1756053161442156, 0.7430704463352085, 0.037444230165802006, 0.04388000735477402]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.068828339792582,0.8743399110594899
31,"[-7.013082950759237, -7.563870822507869, -10.343718139123075, -10.215038112699204]","[0.6049795666076475, 0.34876795354505147, 0.021640347128209097, 0.02461213271909195]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.051229628832897,1.0250922957740944
32,"[-3.7921926024018213, -3.911015061348576, -6.029919028613163, -6.044527887947501]","[0.4762313793538583, 0.42287700492250435, 0.05081427916414782, 0.05007733655948961]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1]",4.670787121597712,0.7996767418892932
33,"[-4.884271395574212, -5.432013293399053, -7.923948480157204, -7.870404660393454]","[0.5964499202884166, 0.34489960830313743, 0.028540330650741158, 0.030110140757704847]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.222923364979984,0.9087925667354964
34,"[-3.310920283318182, -3.1367554379527274, -4.66707166899248, -4.718203920663589]","[0.3713731339412546, 0.44202752522638133, 0.09568446196521567, 0.09091487886714829]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 0, 1, 3, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1]",4.956293568202867,0.6623573566748798
