Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-9.923042715074569, -9.751902861426089, -9.096930209776307, -9.900818267534222]","[0.18203163116862245, 0.21600905395283612, 0.41583684129576987, 0.18612247358277148]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 1, 0, 3, 3, 2, 3, 2, 3, 2]",6.151012842225921,1.0838684255077906
14,"[-3.9993540127431255, -4.370968133436141, -5.53484665703424, -5.1390128510293565]","[0.44945880137387023, 0.3099559140665552, 0.09679076153881591, 0.1437945230207587]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 0, 3]",5.288716879965802,0.7742385555731887
15,"[-11.06046141105735, -8.897125203928358, -12.882661328924934, -13.063995598259737]","[0.10003358921733216, 0.8703036979959227, 0.016172400296176566, 0.013490312490568795]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.543962410872257,1.117090813861212
16,"[-8.65234844999726, -9.143211748113401, -11.207153428845272, -12.60872068990368]","[0.585158898771701, 0.35817444134977205, 0.04547116793451902, 0.01119549194400789]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.036382219002452,1.0949803635864046
17,"[-11.53446114278991, -11.344861334611926, -15.499285006797074, -12.051913236571945]","[0.3541359391567334, 0.4280673985862491, 0.006718446715774734, 0.21107821554124276]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 3, 1, 2, 3, 0, 1]",5.2681395191929825,1.1613777020658294
18,"[-10.123721991915051, -9.601891920477184, -14.724509912962299, -13.181584143418778]","[0.36467859398455277, 0.6145230710144794, 0.0036628021901108257, 0.017135532810856984]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.454797715540589,1.1171074680241655
19,"[-8.687499496951508, -8.869563396889328, -15.103576027382774, -9.62174318171936]","[0.44881973262431024, 0.3741128241706495, 0.0007338466398983015, 0.17633359656514208]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 3]",4.945933327990962,1.1130577620453845
20,"[-5.448753180628991, -6.308689606291832, -8.103641498385501, -7.8186364140803555]","[0.630124758188768, 0.2666618571070664, 0.04430198618380898, 0.05891139852035656]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.58545154049564,0.9399057182715262
21,"[-13.075145933720945, -11.983541895747289, -16.47671378915871, -13.002924566825698]","[0.1965693537175329, 0.5855896873777802, 0.006549884780495966, 0.21129107412419096]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.1916711420963475,1.1906610831134428
22,"[-12.027554395616198, -11.298104919215309, -15.395906954979022, -14.04478569493119]","[0.3085078945950624, 0.6398264128730806, 0.010626967497626915, 0.041038725034230096]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.0814231235755685,1.1656826354348933
23,"[-20.25689184900395, -18.9635438490799, -22.106569251919883, -19.98207212320139]","[0.16343739525987214, 0.5957243221477844, 0.025706724477208696, 0.2151315581151348]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 0, 0, 1, 0]",5.072629620764599,1.297988214121173
24,"[-7.180634741311959, -7.369168490918379, -8.636653090929686, -10.112381003827347]","[0.4728939038619163, 0.39163775140848733, 0.11026126753650049, 0.02520707719309596]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0]",3.9660303382792046,1.018088517884161
25,"[-8.512174350212701, -7.601312279351974, -9.999956602451176, -11.095409227473693]","[0.26400079165721363, 0.6564287598036695, 0.05963065870463817, 0.0199397898344787]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 1]",5.757565764880479,1.0494677846950173
26,"[-7.235734375763491, -6.998091933616964, -9.136938190185852, -8.81282856812337]","[0.3810657855010927, 0.48328883052208776, 0.056926912666978316, 0.0787184713098412]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1]",4.722190174409719,1.009956006610236
27,"[-9.429653183476585, -7.911986468004256, -11.524599865494217, -10.037394582275141]","[0.16053359816949062, 0.7322851377249286, 0.019757962467978316, 0.08742330163760244]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.23286595578092,1.069170609898703
28,"[-5.272844743360929, -6.088730215686975, -8.190505772875646, -8.026005506879494]","[0.6410118101423764, 0.2834859063792155, 0.03465308835904797, 0.04084919511936025]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.47732743817304,0.93592576819565
29,"[-12.393624665316965, -11.697525641942876, -16.46274807680003, -15.363215878939934]","[0.3252742243072398, 0.6524716024051933, 0.005559705738738029, 0.016694467548829015]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.762836667409312,1.1625973494889563
30,"[-5.857486870947978, -4.32051318682473, -7.121733724280714, -7.086283398584685]","[0.16062730525136404, 0.7469964938116354, 0.04536949459450604, 0.04700670634249457]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 1]",5.068828339792582,0.8743399110594899
31,"[-7.207734823151583, -7.575807705872338, -10.343718139123075, -10.215038112699204]","[0.5602402457307032, 0.3877236405601132, 0.024346360834864564, 0.027689752874319008]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 0, 0]",5.051229628832897,1.0250922957740944
32,"[-3.965294947418167, -3.737624206777657, -6.046234233759479, -6.117593910167926]","[0.40052847163114763, 0.5029323131975469, 0.049991128908419065, 0.04654808626288636]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3]",4.670787121597712,0.7996767418892932
33,"[-5.196097674893466, -5.013469069870901, -7.923948480157206, -7.870404660393458]","[0.4283237248899386, 0.5141463133486661, 0.027995071336430363, 0.02953489042496482]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 0]",5.222923364979984,0.9087925667354965
34,"[-3.042438531099704, -3.1729692259975044, -4.66707166899248, -4.7332741947706385]","[0.4426778893735949, 0.38850719852180254, 0.08720042943836634, 0.08161448266623623]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 0, 1, 3, 3, 3, 0, 0, 0]",4.956293568202867,0.6623573566748798
35,"[-3.7629329279943406, -4.300012732799786, -5.940457110115241, -5.778923404766621]","[0.5461607878323005, 0.3192050259142627, 0.06189189496034441, 0.07274229129309238]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 3, 0, 3]",5.527830995362904,0.7682445153782924
36,"[-6.887873041641255, -6.236679895843218, -9.631876390357522, -8.75613613275253]","[0.31882349826455075, 0.6114485403763773, 0.020504293514917442, 0.04922366784415449]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.203244694408205,0.9867932610124902
37,"[-10.090591620190757, -9.05760673885159, -12.931895988236752, -11.997790909784992]","[0.24898635292872578, 0.6995120137926625, 0.014528230961335204, 0.03697340231727656]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0]",4.9222651895717595,1.097565624538371
38,"[-7.519746156298709, -6.050599836201922, -9.683800262297723, -7.595511662571917]","[0.15655783275294727, 0.6803257993843076, 0.017982002095148053, 0.14513436576759708]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0]",5.113824815048612,0.972168177188564
39,"[-13.585406605571322, -13.353727638264992, -16.955951473741003, -15.171273157285896]","[0.4000230237323428, 0.5043149996209988, 0.013749153197952895, 0.08191282344870553]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 0]",5.531558266389654,1.181837315684275
40,"[-12.133501782294093, -11.836264663625464, -13.933051613590864, -15.05490536249812]","[0.3898079544994238, 0.5247339184695393, 0.0644638345686205, 0.020994292462416346]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.808029116596844,1.1385471508932952
41,"[-12.553438001430695, -11.922982245642974, -14.796248092846703, -14.902006493891587]","[0.32466140492035456, 0.6098655749938321, 0.034465978836396544, 0.03100704124941682]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1]",4.753780366286324,1.148506914198999
