Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.540373035727785, -5.507419155118342, -6.221505301149805, -5.895938403113042]","[0.14104708153804005, 0.3962509120406993, 0.19402004545971374, 0.2686819609615469]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 3, 2]",5.385950645014278,0.935846749851344
11,"[-5.388946833625335, -5.272454090688462, -4.198574615283826, -4.375823199989882]","[0.12245830173268893, 0.13758794614278796, 0.40268023939293146, 0.3372735127315917]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 0, 3, 2, 2, 2, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2]",4.506197600500545,0.8812299028584175
12,"[-12.211670811486673, -11.38820396035246, -11.18450540372453, -13.995461236053762]","[0.1602686788328204, 0.36515375107940073, 0.44765240848404153, 0.02692516160373735]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1]",5.859366784104704,1.17796040802715
13,"[-10.146048471976092, -9.829738293255467, -8.700000096907855, -9.582720857906683]","[0.11940490888376698, 0.16383019445505612, 0.5070292468950841, 0.2097356497660926]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3]",6.151012842225921,1.0838684255077906
14,"[-3.9608604970725594, -4.599417255207825, -5.321334938414607, -5.191146622950786]","[0.4815095571544808, 0.2542630399749472, 0.12352599730517688, 0.1407014055653952]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0]",5.288716879965802,0.7742385555731887
15,"[-10.636996361537756, -8.874469906713992, -12.882661328924934, -13.063995598259737]","[0.14242378079605433, 0.8299234269358923, 0.015076572027687639, 0.012576220240365867]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.543962410872257,1.117090813861212
16,"[-8.5193498195023, -9.010994291903407, -11.207153428845272, -12.60872068990368]","[0.5894837029819244, 0.3605398897206974, 0.040102692021276705, 0.009873715276101406]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.036382219002452,1.0949803635864046
17,"[-11.686444948057002, -10.79007534210464, -14.723595747912078, -12.030017784178364]","[0.2376486189269244, 0.5824030871584771, 0.011400331019918762, 0.16854796289467971]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 0]",5.2681395191929825,1.1613777020658294
18,"[-9.805883124362369, -9.718990446311686, -14.724509912962299, -12.50818127960246]","[0.4618638955573544, 0.5037917193344581, 0.0033758375642405024, 0.03096854754394699]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.454797715540589,1.1171074680241655
19,"[-8.815243676298326, -9.126749500602322, -15.103576027382774, -9.907212788961985]","[0.483148668820464, 0.3538307123058838, 0.0008976204676327163, 0.16212299840601962]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3]",4.945933327990962,1.1130577620453845
20,"[-5.778534012071752, -6.057294327858847, -8.103641498385501, -7.8186364140803555]","[0.5039028316858047, 0.38131398350328527, 0.049268058422865586, 0.06551512638804444]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.58545154049564,0.9399057182715262
21,"[-12.585605453276813, -11.919971276110791, -16.47671378915871, -13.292107836192717]","[0.2890579801244207, 0.5624270677979105, 0.005903343913589851, 0.14261160816407886]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1]",4.1916711420963475,1.1906610831134428
22,"[-12.166286226559713, -10.640988550668643, -15.395906954979022, -14.04478569493119]","[0.17274428911694673, 0.7940211350431073, 0.006835924187617329, 0.026398651652328523]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.0814231235755685,1.1656826354348933
23,"[-20.524267387407146, -19.065994216211894, -22.434341879798684, -19.634247006003132]","[0.12687491098148165, 0.5453756478641604, 0.018786286379877212, 0.3089631547744808]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1]",5.072629620764599,1.297988214121173
24,"[-7.275635962870352, -7.395060217410418, -8.231486791370477, -10.112381003827347]","[0.4290865320385099, 0.38078478639732616, 0.164977281488356, 0.025151400075808024]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1]",3.9660303382792046,1.018088517884161
25,"[-8.83235200868386, -7.6564405199441365, -10.119448674403635, -10.847062928321236]","[0.21502944352016118, 0.696931030617691, 0.059363425216990014, 0.0286761006451577]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.757565764880479,1.0494677846950173
26,"[-7.3513978983225385, -7.098679918357791, -9.283877329480132, -8.79891077210413]","[0.37488800709439696, 0.48267585156537296, 0.054279569425268744, 0.0881565719149613]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0]",4.722190174409719,1.009956006610236
27,"[-9.54113374922989, -8.053575310615354, -11.524599865494217, -10.15420938009849]","[0.1637854329363125, 0.7249594150642645, 0.02253548367490064, 0.08871966832452231]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3]",5.23286595578092,1.069170609898703
28,"[-5.305796029282455, -6.244551824582179, -8.190505772875646, -8.026005506879494]","[0.6610057606660265, 0.25852871206306977, 0.03693105556434489, 0.04353447170655889]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0]",5.47732743817304,0.93592576819565
29,"[-12.668326507327551, -11.76918391270262, -16.46274807680003, -15.363215878939934]","[0.28188540352141095, 0.6927320086416324, 0.006341269901946438, 0.01904131793501009]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.762836667409312,1.1625973494889563
30,"[-5.82678584269589, -4.53933117392441, -6.3662688160754675, -7.086283398584685]","[0.1821361624877502, 0.6599797954939934, 0.10619442153539956, 0.051689620482856864]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1]",5.068828339792582,0.8743399110594899
31,"[-7.361414834691711, -7.494608312686713, -10.343718139123075, -10.02320674141712]","[0.5010535413092665, 0.43857002283587027, 0.0253913778030746, 0.034985058051788524]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.051229628832897,1.0250922957740944
32,"[-4.110228279387862, -3.400667686414407, -6.046234233759479, -6.133693068560275]","[0.3021537458786545, 0.6143080872810004, 0.04359445772051932, 0.03994370911982567]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.670787121597712,0.7996767418892932
33,"[-4.91613814300759, -5.231443572725612, -8.0266604645742, -6.983789624346316]","[0.5261423967241322, 0.38385560859398166, 0.02345419970464236, 0.06654779497724378]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3]",5.222923364979984,0.9087925667354965
34,"[-3.2561512415030816, -2.705470950003606, -4.57171773991743, -4.770228402063804]","[0.31029246898008656, 0.538181353975551, 0.08325838151237071, 0.06826779553199165]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1]",4.956293568202867,0.6623573566748798
35,"[-3.6032802641360515, -4.331182665891938, -5.966296163314907, -5.697366725007992]","[0.5881524278453538, 0.28403110124112924, 0.05536625242608826, 0.07245021848742862]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0]",5.527830995362904,0.7682445153782924
36,"[-6.526775704688643, -6.2193196168381055, -9.631876390357522, -8.75613613275253]","[0.398029227018069, 0.5413042607810208, 0.017839672183846862, 0.04282684001706341]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.203244694408205,0.9867932610124902
37,"[-10.153445310358938, -8.640806759553733, -12.12283253432674, -11.997790909784992]","[0.17133962130760208, 0.7776575243189813, 0.023909131387343876, 0.02709372298607275]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9222651895717595,1.097565624538371
38,"[-7.595658663996712, -5.372425033441967, -9.683800262297723, -7.65367184745029]","[0.08845872880464063, 0.8171067380113614, 0.010961558866508795, 0.08347297431748929]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.113824815048612,0.972168177188564
39,"[-13.744807669105066, -13.08003377324493, -16.955951473741003, -15.000188664053384]","[0.30587319512444494, 0.5946330644520388, 0.012329895186033942, 0.08716384523748227]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.531558266389654,1.181837315684275
40,"[-12.119877665606726, -11.4880074848451, -13.853001261521065, -15.05490536249812]","[0.32144148837102804, 0.6046717278286112, 0.056808839320812585, 0.017077944479548197]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.808029116596844,1.1385471508932952
41,"[-12.859131017115956, -11.788114358049693, -14.311213599813788, -14.902006493891587]","[0.23353122657714537, 0.681524676717816, 0.0546655229960968, 0.03027857370894177]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1]",4.753780366286324,1.148506914198999
42,"[-14.891816265248657, -14.253586434220999, -17.85021364825793, -17.279974259008796]","[0.32929102164875507, 0.6233896440064364, 0.017090872362756214, 0.030228461982052302]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.250743022650206,1.1959371928771656
43,"[-15.912366188763741, -14.779489048675664, -17.745570444870133, -20.89238818504663]","[0.23411800473776798, 0.726837129934526, 0.037435558916450666, 0.0016093064112552194]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.7476702198836005,1.2150828447710038
44,"[-6.078523555513108, -5.807266784523722, -7.764546186456768, -7.85304902808342]","[0.37503320096488474, 0.4918979759073786, 0.0694767335191323, 0.06359208960860432]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.785273056817134,0.8861912991425472
45,"[-12.28445527880928, -11.566108729475628, -14.462208861300212, -13.117608755964877]","[0.2778540912756905, 0.5698896090363743, 0.03147968892692529, 0.12077661076101]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3]",5.276913136874147,1.1231385380091772
46,"[-8.88104954703519, -7.0631989035608385, -9.172081290135136, -9.933461071680128]","[0.1211358569566579, 0.7460281573925268, 0.09054807792295146, 0.04228790772786381]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3]",5.476213717713427,0.9840415182998836
47,"[-6.243015499801234, -5.6763107506003685, -7.675352026438574, -7.493722400317747]","[0.30418227639863554, 0.536105979427831, 0.07262364725062158, 0.08708809692291201]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0]",5.85638888634075,0.8758711482287929
48,"[-6.792008963914326, -6.902853311074869, -8.585124992540479, -8.544062201234002]","[0.4474400462878298, 0.4004937683865213, 0.0744722464672306, 0.07759393885841818]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 3, 0, 1]",4.042479192388106,0.943777426087767
