Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-11.46655994511412, -11.165533670506075, -12.891425640757033, -12.783465244265567]","[0.3496810509686587, 0.47250471734083355, 0.08411254810468341, 0.09370168358582419]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.337660219227209,1.0908548601176922
54,"[-15.677947151659195, -14.591194287335613, -17.221369576209334, -17.454503195514654]","[0.23001722761063145, 0.6819164023266672, 0.049142870701610525, 0.038923499361090956]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.396785950971464,1.1953033889928613
55,"[-9.31078542796579, -8.825796154201806, -10.327054624109364, -10.331715263330624]","[0.2988321503684735, 0.48535050445567407, 0.10816013382863757, 0.1076572113472148]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0]",4.891232531210072,1.0219647074425957
56,"[-5.922217048869782, -5.4008872562624735, -7.2780480914513035, -6.906642329948892]","[0.30159973187440964, 0.5079741394712979, 0.07773220921897937, 0.11269391943531305]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1]",4.871589431126662,0.8500324096809049
57,"[-5.93083645028989, -6.186419728788283, -7.337063343242278, -7.2615078948237555]","[0.43786085068972747, 0.33910774505862673, 0.10730489565521552, 0.11572650859643017]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1]",5.097952768651376,0.8666443334421144
58,"[-5.365087466951609, -5.277380763918204, -6.552453831787105, -6.447361629073615]","[0.3655618071982339, 0.3990720875285191, 0.11150495208134695, 0.12386115319190003]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1]",4.824994402640465,0.8136099236835037
59,"[-10.85332548487874, -10.70355220842914, -12.483078332361263, -13.025190018069688]","[0.4046103259989191, 0.46998356328457086, 0.07929472432942432, 0.04611138638708586]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0]",5.0429356284671085,1.0868842448481886
60,"[-11.717744239890902, -11.567992860067697, -15.204841350167955, -14.08175462471718]","[0.43741139704512166, 0.5080732062924557, 0.013380214071953873, 0.04113518259046878]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.988975235656933,1.1132209248436353
61,"[-14.440649154810377, -14.208756518672956, -19.00465445035012, -15.81919386586091]","[0.396298647419135, 0.4997263873328004, 0.004129526665752418, 0.0998454385823123]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1]",5.427489660588455,1.1652301878971747
62,"[-6.64776999595037, -7.459799710167797, -8.546971019936612, -8.13463774907955]","[0.5495339152620692, 0.24396890482828198, 0.08225872542183192, 0.12423845448781685]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0]",5.469244324361302,0.9329794372445728
63,"[-3.4555925896374786, -3.1252245868094737, -3.9192422491499377, -3.859747617446628]","[0.27114933618796605, 0.3772989062111378, 0.17054856001339286, 0.18100319758750336]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0]",5.00349726363667,0.5462025650700142
64,"[-6.965877594183286, -5.630971747700721, -8.407268766924743, -8.403393257498312]","[0.18961826140836116, 0.7204807857250316, 0.04486337354475442, 0.04503757932185292]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1]",5.11736518455612,0.9159985416209386
65,"[-4.327664160736614, -4.005715938314895, -5.895989268544955, -5.880364485263246]","[0.35715779822092275, 0.4928110911540072, 0.07442951633789142, 0.07560159428717846]","[2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3]",4.485182161772919,0.7622771298572333
66,"[-9.741203360585029, -10.870988645819843, -13.436862958441363, -13.00848001246234]","[0.7214779389905285, 0.23311141515857714, 0.01791506901844969, 0.0274955768324448]","[2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0]",5.232713844396131,1.076245887032092
67,"[-5.214735253951808, -4.521613825370078, -6.764329975381193, -6.171583731710225]","[0.27805707124473794, 0.556099821634589, 0.05904097317300305, 0.1068021339476701]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3]",4.622377737231831,0.8108836180236803
68,"[-5.767450769203887, -5.560964925372135, -6.848426424541053, -7.295326107802081]","[0.358987680522523, 0.44132162394843305, 0.12179172533442716, 0.07789897019461678]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.586973994070672,0.8681091457383023
69,"[-10.27392507362535, -10.211182265200181, -11.871327578431384, -13.91256505671635]","[0.43602192417558394, 0.4642556337467138, 0.08826026639059502, 0.011462175687107255]","[3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",6.090868062903832,1.072713817108001
70,"[-3.201599876834513, -2.8690295049800376, -3.824567111749815, -3.8849547070872803]","[0.2910514326551086, 0.4058852028129801, 0.1561056093414555, 0.14695775519045576]","[0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 0, 3, 1]",4.9366052846965,0.54695738900971
71,"[-12.505047789896969, -11.918229569473436, -15.312504827698332, -16.494422302611568]","[0.34756891991748784, 0.6250184669758505, 0.020978664356444115, 0.0064339487502175635]","[0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1]",5.611718924438867,1.125947162014242
72,"[-8.056440296395008, -8.259117841954847, -10.766288993951106, -10.269505513842113]","[0.501893826574865, 0.4098171361906589, 0.033399465568759404, 0.05488957166571671]","[0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.716075161773929,1.0098454631688072
73,"[-15.477699727369663, -13.540021185838096, -19.721211650247376, -20.66532005609563]","[0.12558778820970457, 0.871907694355484, 0.0018030742032320189, 0.0007014432315794529]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.842397918115219,1.1858118517478446
74,"[-20.51728550734952, -18.289076283171855, -28.13569913302282, -28.904759827321293]","[0.09723893893934357, 0.9026911440965036, 4.777549690077705e-05, 2.2141467251954657e-05]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2619231686730865,1.262622753261238
75,"[-3.2819189742176174, -3.679880454602744, -5.710245026602363, -5.486396882548888]","[0.5347077957074663, 0.35915675658505536, 0.04715284605873746, 0.05898260164874087]","[1, 0, 2, 3, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.58699840752843,0.7307390739497108
76,"[-10.299595954945133, -11.567063851714604, -16.39913722306884, -14.80464822902933]","[0.772295876893147, 0.2174349749438477, 0.0017329522703131346, 0.00853619589269212]","[2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.4439518753475316,1.1262287575925096
77,"[-7.520189849963809, -5.575424847268209, -8.57343440807955, -8.87776313675217]","[0.11630507430315987, 0.8132037494036846, 0.04056769789601249, 0.02992347839714319]","[0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.993974221943721,0.9483539228128713
78,"[-8.955243788409472, -6.614154171381144, -11.315209911324152, -9.78023250937085]","[0.08385591179626366, 0.8714771166973327, 0.007917962141068173, 0.0367490093653355]","[1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.748110936879418,1.0277026748649831
79,"[-9.211040672689313, -8.830075556328385, -8.933265326818406, -8.207636249602194]","[0.15357590977558475, 0.22478852860396273, 0.2027493154948832, 0.4188862461255692]","[2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 0, 0, 2, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 3, 1, 1, 2, 3]",5.084958142232248,1.0875737023781766
