Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.540373035727785, -5.662351386495604, -6.153628360552053, -5.9590939107179395]","[0.1500006037383271, 0.3609216750755525, 0.22082797266786297, 0.2682497485182575]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1]",5.385950645014278,0.935846749851344
11,"[-5.296400811026919, -5.206839701832363, -4.1982490286253675, -4.245749495251778]","[0.1257572801140865, 0.13754000359781685, 0.3770981442927151, 0.35960457199538154]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 0, 3, 2, 2, 2, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 1, 0, 3]",4.506197600500545,0.8812299028584175
12,"[-12.135488180175692, -11.683118014698827, -11.016952877832143, -13.995461236053762]","[0.17276889326409559, 0.271598531768238, 0.5287364622250988, 0.02689611274256769]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2]",5.859366784104704,1.17796040802715
13,"[-10.026690994788698, -9.829738293255467, -8.60682186401294, -9.37718221823155]","[0.12093557307154737, 0.14726160800423282, 0.5002595584433837, 0.23154326048083626]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3]",6.151012842225921,1.0838684255077906
14,"[-4.071711818944438, -4.500329518069103, -5.260101247754654, -5.191146622950786]","[0.4380998237199614, 0.28538213117405886, 0.13349411088356722, 0.1430239342224125]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0]",5.288716879965802,0.7742385555731887
15,"[-11.06046141105735, -8.76321099492354, -12.882661328924934, -13.063995598259737]","[0.0889416783508817, 0.8846846657567815, 0.014379174400902311, 0.011994481491434492]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.543962410872257,1.117090813861212
16,"[-8.870365725532972, -9.112828308345406, -11.207153428845272, -12.60872068990368]","[0.5249002472207437, 0.41188560640189115, 0.05072508370749535, 0.012489062669869974]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.036382219002452,1.0949803635864046
17,"[-11.575618893818463, -11.038912618187767, -14.723595747912078, -12.030493775637579]","[0.2951741647168234, 0.5048552964999198, 0.012674457108784313, 0.1872960816744724]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1]",5.2681395191929825,1.1613777020658294
18,"[-9.71427399300585, -9.62270787953859, -14.724509912962299, -13.181584143418778]","[0.46865640042160417, 0.5135955005432058, 0.003125624046990948, 0.014622474988199248]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1]",5.454797715540589,1.1171074680241655
19,"[-8.815243676298326, -9.007647692764472, -15.103576027382774, -9.8422331142609]","[0.45768376600960176, 0.37757697754873293, 0.0008503103549398431, 0.16388894608672558]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3]",4.945933327990962,1.1130577620453845
20,"[-5.645757507729585, -5.9703627025872645, -8.103641498385501, -7.8186364140803555]","[0.5202161256347796, 0.37601880543344723, 0.04453878402838458, 0.05922628490338858]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.58545154049564,0.9399057182715262
21,"[-13.075145933720945, -11.947664302414083, -16.47671378915871, -13.177264575286332]","[0.19904008097172965, 0.6146099553545589, 0.006632211849965169, 0.17971775182374636]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1]",4.1916711420963475,1.1906610831134428
22,"[-12.098340504962893, -11.119810518279207, -15.395906954979022, -14.04478569493119]","[0.2603965879301159, 0.6927961456158906, 0.00962765183013161, 0.03717961462386176]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.0814231235755685,1.1656826354348933
23,"[-20.524267387407146, -19.17725542704522, -22.434341879798684, -20.02127371548507]","[0.1504290911700953, 0.5785377378692261, 0.02227393867490906, 0.24875923228576946]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1]",5.072629620764599,1.297988214121173
24,"[-7.3704593876393405, -7.409158243865565, -8.361333065097506, -10.112381003827347]","[0.4170595786305425, 0.401228154673475, 0.1548342838523626, 0.02687798284361995]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1]",3.9660303382792046,1.018088517884161
25,"[-8.761414890827767, -7.692753964352796, -10.119448674403635, -10.847062928321236]","[0.23294435478823378, 0.6782124119708576, 0.05990535024905029, 0.028937882991858326]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.757565764880479,1.0494677846950173
26,"[-7.312059090186837, -7.017387473709086, -9.283877329480132, -8.81282856812337]","[0.36970662051300845, 0.4963996707517791, 0.05146446318727003, 0.08242924554794231]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 3]",4.722190174409719,1.009956006610236
27,"[-9.429653183476585, -8.10612577206024, -11.524599865494217, -10.15420938009849]","[0.18641880652112636, 0.7003100754781179, 0.02294383122641381, 0.09032728677434194]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1]",5.23286595578092,1.069170609898703
28,"[-5.420540397515559, -6.244551824582179, -8.190505772875646, -8.026005506879494]","[0.6348394639421837, 0.2784840334418813, 0.03978169090292755, 0.046894811713007474]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.47732743817304,0.93592576819565
29,"[-12.587344146054894, -11.814909186190373, -16.46274807680003, -15.363215878939934]","[0.30787488125544865, 0.6665588485464257, 0.006387158817445613, 0.019179111380680083]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-6.007041078163509, -4.445924160810335, -6.336603891158115, -7.086283398584685]","[0.14655814515828838, 0.6982234373445279, 0.10541020278075779, 0.04980821471642595]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0]",5.068828339792582,0.8743399110594899
31,"[-7.251418128678199, -7.647357726150785, -10.343718139123075, -10.02320674141712]","[0.5614839542460611, 0.3779052866140614, 0.0254899227233504, 0.035120836416526975]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.051229628832897,1.0250922957740944
32,"[-4.017838449302663, -3.7551231960797846, -6.046234233759479, -6.133693068560275]","[0.3917677092405384, 0.5094768112662407, 0.05153562423346869, 0.04721985525975227]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.670787121597712,0.7996767418892932
33,"[-5.224015395832112, -5.173266119671769, -8.0266604645742, -6.983789624346316]","[0.43767655972977093, 0.4604616004825033, 0.02654483315739708, 0.07531700663032877]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 1, 0, 0]",5.222923364979984,0.9087925667354965
34,"[-3.2561512415030816, -2.9983078898324393, -4.66707166899248, -4.733729787194481]","[0.3615009682943639, 0.46783144547900246, 0.08817683551660867, 0.08249075071002512]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1]",4.956293568202867,0.6623573566748798
35,"[-3.710275343693929, -4.288088878064697, -5.966296163314907, -5.697366725007992]","[0.5546360783548991, 0.31121956181299115, 0.05810730365905575, 0.07603705617305381]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.527830995362904,0.7682445153782924
36,"[-6.5677189210313465, -6.0946211285387015, -9.631876390357522, -8.75613613275253]","[0.3618278135852307, 0.5807185627799104, 0.016894886062110204, 0.04055873757274862]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.203244694408205,0.9867932610124902
37,"[-10.153445310358938, -8.508149626062146, -12.12283253432674, -11.997790909784992]","[0.15431591090985822, 0.7997487013988919, 0.021533603033227624, 0.024401784658022212]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9222651895717595,1.097565624538371
38,"[-7.595658663996712, -5.256710628715011, -9.683800262297723, -7.460686253160871]","[0.07912178597620569, 0.8205183669478189, 0.009804550962029982, 0.0905552961139455]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.113824815048612,0.972168177188564
39,"[-13.744807669105066, -12.912631372054825, -16.955951473741003, -15.40453582580373]","[0.2833811461819292, 0.6512991723985583, 0.011423229906431607, 0.053896451513080944]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1]",5.531558266389654,1.181837315684275
40,"[-12.072482834611288, -11.314364016934588, -13.933051613590864, -15.05490536249812]","[0.2993553476435213, 0.638901400128099, 0.04657493600267347, 0.015168316225706276]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1]",5.808029116596844,1.1385471508932952
41,"[-12.662890336133463, -11.7010882992669, -15.147691755578585, -14.902006493891587]","[0.262722202367811, 0.6873882329308846, 0.021895820847493037, 0.027993743853811478]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1]",4.753780366286324,1.148506914198999
42,"[-14.755622029555381, -14.098816111675758, -17.85021364825793, -17.279974259008796]","[0.3274366358270567, 0.6315016002573554, 0.014830753132687223, 0.026231010782900757]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.250743022650206,1.1959371928771656
43,"[-15.613518994881604, -14.710292423399126, -17.745570444870133, -20.89238818504663]","[0.2784550453462363, 0.6871023077765941, 0.03302302941979552, 0.0014196174573740104]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.7476702198836005,1.2150828447710038
44,"[-5.9149563444590285, -5.740638391776994, -7.764546186456768, -7.85304902808342]","[0.40133017206287636, 0.477757084994999, 0.06312990693840685, 0.05778283600371772]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.785273056817134,0.8861912991425472
45,"[-12.02973642919849, -11.491045934251465, -14.462208861300212, -13.117608755964877]","[0.31862219974722356, 0.5460423675890694, 0.02798122199065848, 0.10735421067304858]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 0]",5.276913136874147,1.1231385380091772
