Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.349066963539293, -2.317135661116011, -2.3193434369382393, -2.2729391251282367]","[0.2414457711628857, 0.2492798597970467, 0.24873011283194876, 0.26054425620811883]","[1, 3, 2, 0, 0, 0, 2, 2, 1, 1, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 3, 3, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.682779867536048, -4.486111273851072, -4.490652964059053, -4.173695481045039]","[0.19635055163491005, 0.23902548645951313, 0.23794236820377498, 0.3266815937018019]","[3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.546475137547375, -2.505730232272133, -2.5041521652769516, -2.441632018781041]","[0.23835890265544635, 0.24827138380816058, 0.2486634819820197, 0.26470623155437323]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 2, 3, 2, 0, 1, 3, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.904313512494779, -5.613851323547855, -5.643490107353624, -5.086817476205445]","[0.1694953911144865, 0.22662301823145362, 0.22000475076971485, 0.383876839884345]","[3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.83764389816372, -3.72675801530845, -3.7284659199242642, -3.5184297461896046]","[0.21698214116351902, 0.24242707275055347, 0.24201338380519283, 0.2985774022807347]","[3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.089352463813887, -3.9633770173946883, -3.934532553288911, -3.6929210719942747]","[0.20884620466957313, 0.2368847094310232, 0.24381702069575742, 0.3104520652036462]","[2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 0, 1, 1, 2, 0, 0, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-8.779256486722954, -8.128077522402586, -8.086122477256794, -7.194213181189811]","[0.10206917847166008, 0.19574832304759957, 0.20413566823558235, 0.49804683024515795]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 0, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3, 0, 3]",4.48583998607457,1.109592412446114
22,"[-14.328736314241612, -13.830970796184811, -13.78484603462178, -11.515193566958052]","[0.04753618915030971, 0.07819899656858621, 0.08189038440452784, 0.7923744298765762]","[3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.897668524567152, -4.681601174129404, -4.670960895232578, -4.349201338905534]","[0.1913418825779727, 0.23749086024476082, 0.24003132086974485, 0.33113593630752175]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3, 0, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 3, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.226943667345618, -4.062806784992875, -4.073719196367892, -3.8154105002263066]","[0.20605420412920922, 0.24280924701644382, 0.24017401713398598, 0.310962531720361]","[3, 2, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3, 2, 0, 1, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.795474151056288, -4.604981550579038, -4.604990379694686, -4.350972088581945]","[0.20082767013455058, 0.242970437187781, 0.2429682919831621, 0.3132336006945063]","[1, 2, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.129039327108192, -9.341394386314674, -9.433379228593116, -8.188536478252484]","[0.08219968589183758, 0.18069245123140532, 0.16481301342292307, 0.572294849453834]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 1, 3, 2, 0, 1, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.487121228759953, -5.270042515613958, -5.269713657884561, -4.905070631016079]","[0.18957356471939746, 0.2355341389538043, 0.2356116089135353, 0.3392806874132629]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.426105955454351, -4.260337257155904, -4.299480574419176, -4.0204389058725605]","[0.2076586695146637, 0.24509954107077883, 0.23569087644423858, 0.3115509129703189]","[2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4346148337771814, -3.343309294682456, -3.3462333910517796, -3.2042119065786343]","[0.22486485030419662, 0.24636276286749115, 0.24564342662385028, 0.283128960204462]","[1, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 3, 1, 2, 0, 3, 1, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.904690843577848, -6.542217747193497, -6.588266522646323, -5.915574540956741]","[0.15389473155156633, 0.22112804076163697, 0.21117625747559476, 0.41380097021120194]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.215452041597205, -5.856110572946515, -5.919021115846672, -5.346033344331861]","[0.16225971392095004, 0.2324185154756606, 0.21824737117401782, 0.38707439942937155]","[3, 2, 0, 1, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -18.48725741682919, -18.730319824460505, -15.21609269222958]","[0.029129254632172176, 0.03451834497386617, 0.027070065234175884, 0.9092823351597857]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.564218058995523, -10.648104497203176, -10.798448813249264, -9.458632038073487]","[0.07213904214965856, 0.1803156560044682, 0.15514569504748513, 0.5923996067983882]","[2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3, 3, 3, 2, 1, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.04795510635168, -6.611291812478231, -6.788435839430671, -6.085337530826649]","[0.15474166946903647, 0.23946813783036763, 0.20059267207978315, 0.4051975206208128]","[2, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-12.810678492478976, -11.47872354857889, -11.743276987582368, -10.121736727702737]","[0.044618256015347045, 0.1690336904571745, 0.12974157765893618, 0.6566064758685423]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3, 3, 0, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.4628546661055, -5.212789279739211, -5.297865637708553, -4.8923011857674]","[0.1911046306094896, 0.24539924818986014, 0.22538501344624692, 0.3381111077544034]","[0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 1, 3, 2, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.412777642656567, -6.988715471418658, -6.976659731845632, -6.330192633160495]","[0.14230521864208467, 0.21746465882878319, 0.2201022230703519, 0.4201278994587803]","[2, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -20.95057791024823, -22.385705509095796, -18.587070199213553]","[0.002245412550348315, 0.08408338333522947, 0.020018990867314363, 0.8936522132471079]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.895448681858664, -3.7478195434275245, -3.8178569739235426, -3.6202991028850255]","[0.21946708572481544, 0.25438055875631593, 0.2371739831826304, 0.2889783723362383]","[2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 2, 3, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.800246705737109, -7.346424114763813, -7.512260830628284, -6.813730227742433]","[0.15174661229443007, 0.2388975255051975, 0.20239029376261147, 0.406965568437761]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.778990626805677, -3.6733084596630943, -3.715937861469121, -3.5744801827170973]","[0.22709333044574345, 0.25240709677935624, 0.24187325412209462, 0.2786263186528057]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.991139326603526, -5.659152234315139, -5.726004967490904, -5.308527139378174]","[0.17616856532765657, 0.2455322704635919, 0.2296544190976518, 0.3486447451110996]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 2, 0, 3, 0, 3, 3, 2, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 1, 2, 2, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-7.973487610980903, -8.121714658227262, -8.418294078688493, -7.378773978893017]","[0.23171236471326712, 0.19979058599308536, 0.14851564815783394, 0.41998140113581367]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-10.60434720494537, -9.700821743952481, -10.139395752935412, -8.90160129589181]","[0.09479368834491438, 0.23397827973337573, 0.15090557052207235, 0.5203224613996376]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 2, 2, 1, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.463245385590268, -5.190480545940019, -5.317081115774836, -4.984707799381014]","[0.19666880954573818, 0.25834243796968803, 0.22762178503246172, 0.317366967452112]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 2, 2, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.5178826811393815, -5.237838844036291, -5.324355970442769, -4.928910553277983]","[0.18730644052589376, 0.24784159992225102, 0.2273004488831574, 0.3375515106686978]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 3, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.335017337442247, -4.188162270545699, -4.230968169713234, -3.9719051475380187]","[0.21251102286336584, 0.2461273109411377, 0.23581392179373933, 0.3055477444017571]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-8.958394037297811, -8.199310571733548, -8.541210241795689, -7.464042115095224]","[0.10976410748590579, 0.23449096333795216, 0.16658694764733337, 0.4891579815288087]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.421454626382294, -4.253112651168152, -4.337795371689826, -4.098540352253906]","[0.21497302081635633, 0.25438643560783797, 0.2337312124448722, 0.29690933113093354]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 0, 1, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-7.965666671448263, -7.319571954505585, -7.706719316207494, -6.895566133838312]","[0.14046299315043365, 0.26801388183873237, 0.18197902175906772, 0.4095441032517663]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.182639381271086, -9.333192441529407, -9.728417176048145, -8.534545775345201]","[0.0989084083118564, 0.2312827974337416, 0.15577559196599444, 0.5140332022884074]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 2, 2, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.731749843790241, -6.286494807660354, -6.612993397378718, -5.977844052716974]","[0.17204986038600847, 0.26855060169989836, 0.19374459424656273, 0.36565494366753054]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.106084514146882, -3.959807371085565, -4.015359077980628, -3.8391736791220046]","[0.21937477348724813, 0.25393001682511085, 0.2402084283342769, 0.2864867813533642]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8362276328125566, -3.7199411255863226, -3.748620423942177, -3.656964261755778]","[0.22669502948027065, 0.25465053110612323, 0.24745106384091833, 0.27120337557268787]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.940945556255262, -6.518913388009117, -6.680234948668484, -6.177782675412089]","[0.16756145474872716, 0.25554086706943774, 0.21746997294762568, 0.35942770523420947]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.067506933608281, -4.839291250481959, -4.920996490451775, -4.664766284157948]","[0.2036634091468453, 0.2558738012671813, 0.23579885190669628, 0.30466393767927724]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 2, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.565269905830572, -7.102364071197142, -7.300147222586234, -6.497981992348509]","[0.1470640555088132, 0.2336382731938102, 0.19171136370317027, 0.42758630759420635]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-7.2552295033826795, -6.877245966838418, -6.94249810784302, -6.453502848814767]","[0.16512876296155707, 0.24097883009205645, 0.2257564913966339, 0.36813591554975267]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.361096268297324, -5.999793027494623, -6.125485968874441, -5.720063213591042]","[0.1785930943620715, 0.25631656001173814, 0.22604188223617502, 0.33904846339001526]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1]",5.350096606275753,1.002386370775508
60,"[-9.701627767163897, -8.969133573748834, -9.1125638692301, -8.465831263391076]","[0.12013914754345399, 0.24992098984364633, 0.21652684427840024, 0.4134130183344995]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 1, 0, 2, 3, 0, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.881736486842026, -9.04599757840792, -9.43816599066429, -8.384630481408031]","[0.10714075309440853, 0.2471220459941463, 0.16695326378499484, 0.47878393712645023]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.302926118281044, -3.22653240217382, -3.250781280678456, -3.1993184543266535]","[0.23573335885095503, 0.25444763209309146, 0.24835176998492992, 0.2614672390710237]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.881421952629865, -4.645006512133934, -4.742595178797401, -4.524545442867635]","[0.20642029424382943, 0.2614726774466503, 0.23716144871807784, 0.29494557959144235]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.17065411367192, -4.960649265092553, -5.122202217766326, -4.756316483684522]","[0.20847679494581964, 0.25719449495965685, 0.2188266000779463, 0.31550211001657724]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-7.326608771820473, -6.881229181713421, -7.086203712082476, -6.529944739390015]","[0.16526260091364267, 0.25798857979190604, 0.2101750572052392, 0.3665737620892121]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.04658026193422, -3.8978904234316443, -4.024158994675775, -3.8351024343006253]","[0.2263216550976461, 0.2626039696718923, 0.23145338841434415, 0.2796209868161176]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 2, 3, 1, 0]",5.108588007818319,0.848659224431176
