Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.433337314227743, -3.348487396262208, -3.3581227678048426, -3.200456596921198]","[0.22578969835158952, 0.24578420751791907, 0.24342735815302755, 0.28499873597746384]","[1, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-6.899181001582186, -6.555516877338323, -6.55519021180335, -5.942905187316783]","[0.1556987607144173, 0.21955159099667118, 0.2196233226500899, 0.4051263256388216]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.221969138729394, -5.8413098024781265, -5.894092525094715, -5.341144437360915]","[0.1596384370074574, 0.23359079043082603, 0.22158097604924598, 0.38518979651247065]","[3, 2, 0, 1, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 1, 3, 2, 0, 0, 0, 2, 1, 3, 3, 1, 1, 2, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -18.48725741682919, -18.730319824460505, -15.206396990624787]","[0.028873464381824216, 0.03421523196208623, 0.02683235716884359, 0.910078946487246]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.564218058995523, -10.568922963126617, -10.763795530871793, -9.458203984861102]","[0.07068419648543783, 0.19123769190498313, 0.1573770544611995, 0.5807010571483795]","[2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.0346253633992, -6.606549877455906, -6.780779229711277, -6.079160434849965]","[0.1556867444737107, 0.23887046704471293, 0.20067608160954586, 0.4047667068720306]","[2, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 3, 0, 1, 3, 2, 1, 1, 1, 3, 2, 3, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-12.810678492478976, -11.47872354857889, -11.845743516408065, -10.161078740019178]","[0.04637910448462391, 0.1757045633616501, 0.12172738551935719, 0.6561889466343687]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.452453557534548, -5.208640515567766, -5.2943659807704515, -4.913035662855205]","[0.19370899989243673, 0.24719316470921646, 0.22688530129511736, 0.33221253410322954]","[0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 1, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.412777642656567, -6.9795846789779405, -7.024300867292407, -6.367967334846902]","[0.14577757344384235, 0.2248143508234336, 0.2149829592856615, 0.41442511644706265]","[2, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 1]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -21.803866338435057, -22.385705509095796, -18.900494173816295]","[0.0031568127741330556, 0.05035984702213869, 0.028144585762374833, 0.9183387544413535]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8931465618991554, -3.7539706606176053, -3.8209173832633003, -3.6390427750836656]","[0.22155590412684473, 0.25464001649627044, 0.23815080920268294, 0.28565327017420183]","[2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.797517653593176, -7.332919765021508, -7.50007101180792, -6.8584017449280985]","[0.153952503225419, 0.24499603403457237, 0.20728419533979478, 0.39376726740021367]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 1, 3, 2, 2, 3, 3, 2, 1, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.777145937413195, -3.6706758293309814, -3.7140890090892524, -3.575342723032359]","[0.2272190548733647, 0.2527459059362218, 0.24200816855217352, 0.27802687063824]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-5.995459765553879, -5.654201029233752, -5.73613217629403, -5.334319838069171]","[0.1773120511237102, 0.24942790545195107, 0.22980675733534414, 0.3434532860889945]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 2, 0, 3, 0, 3, 3, 2, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-7.973487610980903, -8.122093328954563, -8.476659266454371, -7.365415542451142]","[0.23237410598161654, 0.20028530614640927, 0.14049570841972242, 0.42684487945225175]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.60434720494537, -9.709974020879446, -10.139395752935412, -8.82981403198696]","[0.09144724538589243, 0.2236618777044879, 0.14557824448625753, 0.5393126324233622]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.452031211481475, -5.19209420417847, -5.317081115774836, -4.981910570495326]","[0.19835306300032216, 0.2572338508230344, 0.22701104778401437, 0.3174020383926291]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 2, 2, 0, 0, 0, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.5185930127280365, -5.240577614140466, -5.300030514432895, -4.9824315248874305]","[0.18960128399055048, 0.2503697337932314, 0.23591837114037642, 0.32411061107584166]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.335017337442247, -4.192458163838136, -4.243275373417791, -3.991166126725969]","[0.21460737786359596, 0.24748980340995044, 0.23522727471765464, 0.302675544008799]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.949216991087035, -8.308134196112018, -8.576392393010655, -7.530605404498634]","[0.11790025937237784, 0.22383782686754217, 0.17117109392444485, 0.48709081983563524]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 3, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.426160410175189, -4.2537908218494715, -4.338806522915826, -4.0856006832779554]","[0.21344107309072102, 0.2535929388792352, 0.23292457240516767, 0.30004141562487613]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 1, 0, 2, 0, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-7.97027840744032, -7.319938260248258, -7.692031339238347, -6.974342691971283]","[0.14400379630119242, 0.27593899526107624, 0.19020201242591278, 0.38985519601181867]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 2, 3, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.16614868506757, -9.380042912600727, -9.672394994145911, -8.54290679831978]","[0.10098168359175316, 0.22163788961741135, 0.16545393881122958, 0.5119264879796058]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1, 3, 3, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.740324819753889, -6.289664576920044, -6.612993397378718, -5.99492957571227]","[0.17204551085180414, 0.26999927737962465, 0.195408152757455, 0.3625470590111163]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.110898181532197, -3.9613512395462243, -4.0172545451015464, -3.8334298046049993]","[0.2183758616294335, 0.25360163154356313, 0.2398134550578888, 0.28820905176911454]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8408243820055183, -3.7199411255863226, -3.757248111253728, -3.6453327778797098]","[0.2256536685158519, 0.2546486215267704, 0.2453234771126805, 0.27437423284469725]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 3, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-6.952520887651194, -6.528050860017592, -6.668170501117251, -6.244136222068839]","[0.16982579999683123, 0.259626285462785, 0.2256812470252426, 0.344866667515141]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 0]",5.749239452124063,1.025314077439769
