Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-7.355608025889612, -7.227752304842255, -7.81055676841833, -6.717756148291728]","[0.21444129597081393, 0.24368873714562628, 0.13605881832510794, 0.40581114855845174]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-3.4566191127224384, -3.3079223342590787, -2.696604753180396, -3.3346090908532053]","[0.18421656591947072, 0.21375036868488412, 0.3939115586761653, 0.20812150671947985]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-6.7949713145077535, -6.215113149516249, -6.709196427853615, -7.042915247049803]","[0.2147881721286922, 0.3835655230148819, 0.2340248211902591, 0.16762148366616683]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-8.918197552858002, -8.062629878421975, -8.056625807266848, -8.653553254377778]","[0.1423983171286098, 0.3350218841214164, 0.33703943003597037, 0.1855403687140033]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.5634460294231864, -5.318788387071875, -5.632215877581374, -4.907173341305833]","[0.19461615126816126, 0.24856063155233019, 0.1816822560470903, 0.37514096113241824]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-3.1482838436883336, -2.7541443580570055, -2.877450943158185, -2.9789297299496744]","[0.20085552772546342, 0.2978903207901304, 0.2633328398007902, 0.23792131168361588]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.6542654356181696, -2.5337592799071587, -2.7744581346654824, -2.8766377913587773]","[0.2620933526576168, 0.2956590415871687, 0.23241116107510343, 0.20983644468011106]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-5.7482855549762775, -5.331370802029957, -5.722327427067295, -5.423120646021138]","[0.20292907656480424, 0.307898842139115, 0.20826570021143004, 0.2809063810846507]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3]",5.749239452124063,1.025314077439769
56,"[-3.8971151458106412, -3.8522106400563727, -4.130841069693725, -3.4302144353817745]","[0.22560378540731688, 0.23596531043164676, 0.17858315996511484, 0.3598477441959216]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-6.613887258045229, -6.115201090022394, -5.827022516731087, -5.475270446156182]","[0.1255413653908369, 0.20671095752090912, 0.27575148689007, 0.391996190198184]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.079553340493609, -5.9224471796246325, -5.87511488640705, -5.704632876367166]","[0.20610773604456745, 0.24117074870048014, 0.2528603794895703, 0.29986113576538204]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-5.425657046694208, -5.1500720233338875, -4.3913376002231, -4.880005498971279]","[0.14585286546157755, 0.1921321403154341, 0.4103119767406152, 0.25170301748237317]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0]",5.350096606275753,1.002386370775508
60,"[-8.781318756019045, -8.037292002012704, -8.108268001943145, -7.66100530340815]","[0.12299494095392266, 0.2588296124125434, 0.2410957067607361, 0.3770797398727979]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-8.957399785676541, -7.93159872623115, -8.055989758657494, -8.233290258937295]","[0.1202603013216547, 0.3354455441230608, 0.29620998103551865, 0.2480841735197658]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0]",4.787389527357689,1.140842596660317
62,"[-2.3504455746815616, -2.390973239273532, -1.55937030021989, -2.2644446106980833]","[0.19026393081737164, 0.18270714185144182, 0.4196778915953295, 0.20735103573585711]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.0604405568105015, -3.50635248086102, -3.6855630236613504, -3.464870948508481]","[0.1664106609244854, 0.28961332475288337, 0.24209643234282516, 0.3018795819798061]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-4.005035809993598, -4.059401871429826, -3.5216678367167535, -4.76992744492299]","[0.24789314470304274, 0.2347759661139875, 0.40196529677349524, 0.1153655924094744]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-6.150409038373577, -5.208913862104034, -7.1095834997300695, -5.126134461773227]","[0.14854216154547661, 0.3808341621214992, 0.05692270942797813, 0.4137009669050461]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-3.2136781094238884, -2.7267401612706337, -2.906184104845824, -2.886077213211621]","[0.18604743464232984, 0.3027597583585346, 0.25302686547461, 0.25816594152452554]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3]",5.108588007818319,0.848659224431176
67,"[-11.680769846282006, -11.123215751783622, -11.771974243818846, -10.96749248019695]","[0.17544182237922698, 0.30639085353462076, 0.16014875370828788, 0.3580185703778645]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-4.461213876370982, -4.446758260841037, -4.2520846702937165, -4.0979992926051825]","[0.21344219513303678, 0.21655004224620675, 0.26308975646648836, 0.30691800615426806]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-5.018248050855951, -4.637561115493165, -5.212225297613664, -4.273132405122707]","[0.18540316695301867, 0.2712984944018367, 0.15271225859677054, 0.3905860800483742]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-5.34524522616355, -5.162209627215236, -5.213935466484089, -4.707950696961905]","[0.19111195446974452, 0.229498158231412, 0.21792896587150842, 0.361460921427335]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.33879360648267, -3.199876290606575, -3.2775748867175283, -4.232178548562318]","[0.2761341229306046, 0.3172861398817932, 0.293566861286564, 0.11301287590103816]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-2.847287887617004, -2.446893607000506, -2.398106781480461, -2.549068774503572]","[0.18494891492679277, 0.27602016703952753, 0.28982020778182954, 0.24921071025185002]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-6.728025989088143, -5.5097335697679695, -6.143074775282729, -6.753510003612252]","[0.13983764552171826, 0.47284824132276126, 0.25099506777167485, 0.13631904538384573]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0]",5.404847937578119,1.061660530488305
74,"[-6.336558156486957, -6.322027671560889, -6.831212555332881, -6.953778854655744]","[0.3160696306640456, 0.3206958045476252, 0.19273344892633873, 0.17050111586199043]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-9.088429144899797, -8.547602991247441, -8.750363794161581, -8.507988719779988]","[0.16930550485124662, 0.2907695292368618, 0.23740561992700235, 0.3025193459848892]","[3, 2, 0, 1, 1, 3, 3, 2, 2, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-6.656453954064139, -5.792803729265351, -7.526414462124684, -5.768843270335428]","[0.16076940583134847, 0.38131328256332486, 0.06735725166064531, 0.3905600599446813]","[3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2]",5.827178816653672,1.05506396722941
77,"[-2.5971267362317896, -2.858347006704486, -2.7109663671571367, -2.4484030742154577]","[0.26158394266794177, 0.20144874181780326, 0.23343778717683333, 0.3035295283374217]","[3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.025431278995646, -3.7589480688580803, -3.77156740752884, -3.5011652091826395]","[0.18926558935887774, 0.2470608032855943, 0.2439626487815253, 0.31971095857400267]","[3, 1, 2, 0, 2, 0, 3, 2, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.2545902448373374, -2.183594836920024, -1.4833659454511248, -2.253138301943406]","[0.1909329250550561, 0.20498106244708908, 0.41287566238511453, 0.19121035011274032]","[1, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1]",5.104032846756993,0.7579948447471447
