Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.59359929314181, -7.955240830833896, -7.895182625234444, -6.916877910883291]","[0.09754260667181919, 0.18468427330931725, 0.19611592568481798, 0.5216571943340457]","[3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 2, 0, 3, 2, 2, 2, 0, 2, 3, 2, 1, 2, 3, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.3510094680270575, -5.087719113092505, -5.063988685820196, -4.6299071662648235]","[0.17573594651256919, 0.22866840006403105, 0.23415969661610062, 0.36143595680729923]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 1, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 2, 1, 2, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-4.520393681449665, -4.339536068423095, -4.331249073448161, -3.9860117584896244]","[0.19558550053352322, 0.23435926060740087, 0.2363094641250356, 0.3337457747340404]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 0, 2, 2, 0, 0, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 0, 0, 2, 3, 0, 2, 3, 3, 3, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5356260430801596, -2.495775364481451, -2.5042337190996657, -2.412525580463017]","[0.23789451921021262, 0.2475662090219493, 0.2454810372275313, 0.2690582345403068]","[0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 2, 3, 0, 2, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-46.020809571399404, -37.64740444772478, -37.50190289059459, -28.279935061787913]","[1.973131605823264e-08, 8.544363048238337e-05, 9.882577220748543e-05, 0.9998157108659941]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.349066963539293, -2.3176214452028288, -2.3218555028930017, -2.2729391251282367]","[0.2416258087476723, 0.24934458192932565, 0.24829107446427023, 0.26073853485873183]","[1, 3, 2, 0, 0, 0, 2, 2, 1, 1, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 3, 3, 1, 0, 1, 2, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.691086139467327, -4.481650552245973, -4.4915995000841935, -4.171807799121154]","[0.19475819657195995, 0.2401333415251839, 0.23775611250833092, 0.3273523493945253]","[3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.5472480269279245, -2.505730232272133, -2.504968025711408, -2.441632018781041]","[0.23826694517100325, 0.24836748857723684, 0.24855686807047883, 0.2648086981812811]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 2, 3, 2, 0, 1, 3, 0, 1, 0, 0, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.920948181704794, -5.622161497637371, -5.643490107353624, -5.122667403944789]","[0.16978762360040944, 0.22891140871259463, 0.22408074540758546, 0.37722022227941043]","[3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 3, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8453167193389373, -3.7255937145960005, -3.7284659199242642, -3.5215468055744323]","[0.21582118076321183, 0.243270307759745, 0.24257258796250566, 0.29833592351453764]","[3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 0, 1, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.089352463813887, -3.9633770173946883, -3.9332384880007734, -3.710877084034547]","[0.20993978354851464, 0.2381251059964663, 0.24541108941703854, 0.30652402103798043]","[2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 0, 1, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-8.779256486722954, -8.128077522402586, -8.10140501603407, -7.2257391161469835]","[0.10399860909522143, 0.19944858609129285, 0.2048399608882769, 0.4917128439252087]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 0, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-14.484701916116714, -13.830970796184811, -13.78484603462178, -11.616217916119824]","[0.044352851788031354, 0.08527728541662986, 0.08930280425807656, 0.7810670585372623]","[3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",4.675572635287591,1.263384148254807
23,"[-4.897668524567152, -4.675763374334095, -4.670960895232578, -4.351310826400483]","[0.19120943410753835, 0.23871598337507477, 0.2398651691580694, 0.3302094133593176]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3, 0, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.226943667345618, -4.062806784992875, -4.081683208874512, -3.82740660743668]","[0.20721735800610844, 0.2441798791673756, 0.23961386683603744, 0.3089888959904786]","[3, 2, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.795474151056288, -4.6110740254908515, -4.6204378094045335, -4.344023410961407]","[0.2014352082990246, 0.24222520881516835, 0.2399676504410574, 0.31637193244474976]","[1, 2, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 2, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.149654037304312, -9.334703694191457, -9.433379228593116, -8.252586421615893]","[0.08352700928686066, 0.18869281723442888, 0.1709626057523526, 0.5568175677263578]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 1, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.487121228759953, -5.2822922593722605, -5.269713657884561, -4.913940356022276]","[0.19069171475014118, 0.23403882830931233, 0.23700130229267388, 0.3382681546478727]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.434339072694901, -4.259956421567312, -4.298639045376856, -4.0204389058725605]","[0.2062469987626303, 0.24553932673758444, 0.23622258114028144, 0.31199109335950387]","[2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4354768441794645, -3.351108510697772, -3.35359118517196, -3.2042119065786343]","[0.2255526651947587, 0.24540797106867548, 0.24479945864482786, 0.2842399050917379]","[1, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 1, 2, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.904690843577848, -6.566961141883404, -6.588266522646323, -5.942905187316783]","[0.15648624090060317, 0.21935639691603884, 0.21473235871457216, 0.4094250034687859]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.221969138729394, -5.856110572946515, -5.914706946470473, -5.346033344331861]","[0.16122349446807885, 0.23244418520099508, 0.21921517003251545, 0.38711715029841065]","[3, 2, 0, 1, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 1, 3, 2, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -18.48725741682919, -18.730319824460505, -15.221916030060235]","[0.029283863788279768, 0.03470155776986905, 0.027213744844055462, 0.9088008335977957]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.564218058995523, -10.648104497203176, -10.794692853368405, -9.433899848757132]","[0.0710437018123777, 0.17757779027213408, 0.15336495561116628, 0.598013552304322]","[2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.0346253633992, -6.6084458248328515, -6.788435839430671, -6.054279617381831]","[0.15441832600839628, 0.23647555968465644, 0.1975229630677806, 0.4115831512391666]","[2, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 3, 0, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-12.810678492478976, -11.47872354857889, -11.743276987582368, -10.162050589219149]","[0.04580665846390116, 0.17353588461640718, 0.13319723062117028, 0.6474602262985214]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.458816271295127, -5.2177345716688395, -5.297865637708553, -4.879041262934435]","[0.1910990417104893, 0.24319741873043826, 0.22447009029524145, 0.3412334492638311]","[0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.412777642656567, -6.988715471418658, -6.9780514336564305, -6.368251176770222]","[0.1446184067523148, 0.22099957250235122, 0.22336893130088542, 0.4110130894444486]","[2, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -20.95057791024823, -22.385705509095796, -18.69916607006703]","[0.0024804724853323174, 0.09288561195773719, 0.022114669316687194, 0.8825192462402432]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8931465618991554, -3.754031643616238, -3.8178569739235426, -3.633239708758616]","[0.22103053419809596, 0.2540207036295283, 0.23831431264135144, 0.2866344495310242]","[2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 2, 3, 3, 0, 0, 3, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.797517653593176, -7.339252586124375, -7.512260830628284, -6.813730227742433]","[0.15183726510859838, 0.24010453487749578, 0.20195929071920884, 0.4060989092946971]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7805985187175617, -3.674156992689724, -3.715937861469121, -3.5855319596166484]","[0.22755708490637302, 0.25311467720285313, 0.2427572048437909, 0.2765710330469829]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.991139326603526, -5.659152234315139, -5.732760816159386, -5.308527139378174]","[0.17644139337218806, 0.24591252041962333, 0.2284614033172249, 0.34918468289096366]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 2, 0, 3, 0, 3, 3, 2, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-7.973487610980903, -8.13503151290376, -8.476659266454371, -7.3604476765505185]","[0.23247845454084295, 0.19779945228868193, 0.14055879860220707, 0.42916329456826807]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.60434720494537, -9.705324617951657, -10.139395752935412, -8.855449056436939]","[0.09261486655635316, 0.22757327210543693, 0.14743702371469, 0.53237483762352]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.458414402782411, -5.187753966053573, -5.317081115774836, -4.948727291277144]","[0.19503029352940376, 0.25565153726223505, 0.224637543373066, 0.3246806258352953]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 2, 2, 0, 0, 0, 1, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.520884627711933, -5.2365394751000265, -5.312209688732555, -4.928910553277983]","[0.1862721485063553, 0.24753547893221545, 0.22949556560325912, 0.3366968069581701]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.335017337442247, -4.188162270545699, -4.241885100432866, -3.9465572729129925]","[0.21139409744206633, 0.24483370345310168, 0.23202761361331742, 0.3117445854915147]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 3, 2, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-8.949216991087035, -8.199310571733548, -8.541210241795689, -7.491977252937052]","[0.11217415356252586, 0.23745046314777427, 0.1686894339558168, 0.4816859493338831]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.421454626382294, -4.251154455674204, -4.336627862932264, -4.090977653733046]","[0.2143245567950889, 0.2541162037200126, 0.23329838348736495, 0.2982608559975337]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1, 1, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-7.951785319216203, -7.313490122826911, -7.706719316207494, -6.910065681863565]","[0.14275430721682783, 0.27026966440227596, 0.18239798387044506, 0.40457804451045115]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 1, 0, 0, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.182639381271086, -9.333192441529407, -9.703188335482205, -8.546397269849033]","[0.09911417643627339, 0.23176395599498142, 0.1600879783375049, 0.5090338892312404]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 2, 2, 3, 1, 3, 3, 3, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-6.731749843790241, -6.291465433860465, -6.612993397378718, -6.016621400320832]","[0.1747123519269648, 0.2713542948822935, 0.19674281430980578, 0.357190538880936]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.109335228104474, -3.959237720312728, -4.0229006872821325, -3.8391736791220046]","[0.21918271210194507, 0.2546788122920113, 0.2389705265942985, 0.2871679490117452]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.8362276328125566, -3.7199411255863226, -3.7461797544215942, -3.662600553691678]","[0.2269036896206738, 0.2548849227277489, 0.24828406921793467, 0.2699273184336427]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 3, 2, 3, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.940945556255262, -6.518913388009117, -6.662035807975989, -6.210413861369258]","[0.1688353611871863, 0.25748364774257854, 0.22314767995115944, 0.35053331111907565]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.067506933608281, -4.839291250481959, -4.920996490451775, -4.674665619904827]","[0.20427646153881318, 0.25664401348431876, 0.23650863600974273, 0.30257088896712536]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 2, 1, 0, 3, 3, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.556920118584601, -7.0861693450528405, -7.334508811412971, -6.497981992348509]","[0.14850922221141924, 0.23779235438286564, 0.18550064625945917, 0.428197777146256]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-7.2552295033826795, -6.87734399072869, -6.9778314941379715, -6.435258524902098]","[0.16530779977352286, 0.241216459344652, 0.2181553008806977, 0.37532044000112746]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.352908798544028, -6.005238032589693, -6.125485968874441, -5.7247638705925326]","[0.1803342825145369, 0.2553111556673794, 0.2263845457812929, 0.3379700160367907]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3]",5.350096606275753,1.002386370775508
60,"[-9.701627767163897, -8.9536697743207, -9.1125638692301, -8.546836615033389]","[0.12363472361285598, 0.26120079310591976, 0.22282692273508264, 0.3923375605461416]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 1, 0, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.881736486842026, -9.035437401422724, -9.37739022125505, -8.492938127296835]","[0.11114896088880674, 0.25908867485413106, 0.18405185843580998, 0.44571050582125227]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3, 2, 3, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.3022395987131943, -3.22653240217382, -3.247245734641657, -3.2034661546530065]","[0.2359048601554959, 0.2544579980782679, 0.24924153662069362, 0.2603956051455425]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 3]",5.885791787480132,0.7642191782761567
