Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.536010723473025, -2.4975016394331164, -2.5004701164811842, -2.408511739902194]","[0.2374493980073956, 0.24677170150115374, 0.24604025155244638, 0.2697386489390044]","[0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 1, 2, 1, 2, 2, 0, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-46.020809571399404, -37.64740444772478, -37.50190289059459, -27.951646568750967]","[1.4210343314221033e-08, 6.15358509074972e-05, 7.117356729864073e-05, 0.9998672763714506]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3494772475043852, -2.3178219365524915, -2.3194749564219204, -2.2716099591825376]","[0.2413361670783898, 0.24909794104006522, 0.2486865173335567, 0.2608793745479884]","[1, 3, 2, 0, 0, 0, 2, 2, 1, 1, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.682561721548906, -4.494505960835526, -4.474483543947799, -4.163889487128656]","[0.195388593514272, 0.23581465199666732, 0.24058381704491047, 0.32821293744415014]","[3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5455519666698336, -2.5051277023052405, -2.503485998332287, -2.436647805804121]","[0.23813656016894896, 0.24796027594857545, 0.24836768765193648, 0.2655354762305391]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-5.8970029025817645, -5.613851323547855, -5.62279594563805, -5.101956829061591]","[0.17072606621513303, 0.2266057898144004, 0.22458792463525862, 0.3780802193352078]","[3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 2, 1, 2, 3, 1, 2, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.835560739288847, -3.7306750180253694, -3.717014215258268, -3.500820920680404]","[0.21579537306617316, 0.23965882105801206, 0.24295521739033102, 0.3015905884854837]","[3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.0929780710998696, -3.9649504858558298, -3.9358284324425163, -3.699949521074052]","[0.20884606158512747, 0.23737116624726828, 0.24438554282361305, 0.3093972293439912]","[2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-8.791357529105959, -8.12058186240621, -8.092396126261361, -7.190926266571579]","[0.10078018980679983, 0.1971012336861507, 0.20273570996940585, 0.4993828665376436]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 0, 0, 2, 3, 1, 2]",4.48583998607457,1.109592412446114
22,"[-14.328736314241612, -13.830970796184811, -12.954220054259945, -11.403145953190943]","[0.039614259285340514, 0.0651670944030911, 0.1566016619786597, 0.7386169843329087]","[3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.901367796180881, -4.687609301964781, -4.6726857982654915, -4.31510019876041]","[0.18894542390092214, 0.2339755692860934, 0.2374934891149676, 0.33958551769801676]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3, 0, 1, 2, 1, 1, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.231228203925926, -4.065939050528425, -4.071461577392297, -3.8277921173393414]","[0.2061885096170634, 0.24324763511189923, 0.24190799601359947, 0.3086558592574378]","[3, 2, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.794934306480333, -4.608238373198855, -4.607744530097038, -4.365283062415926]","[0.20210846236378455, 0.24359339685838186, 0.2437137234858606, 0.31058441729197295]","[1, 2, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 3, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-9.312969341244095, -9.34414150088807, -9.400938631109168, -8.203223670907537]","[0.1689564646875608, 0.16377096824914678, 0.15472847188964056, 0.5125440951736518]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.487121228759953, -5.269367335482283, -5.269713657884561, -4.8754691895752496]","[0.18763113158003844, 0.23327823030977599, 0.23319745482064388, 0.3458931832895417]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.426105955454351, -4.261581953152835, -4.299480574419176, -4.033422565104306]","[0.20856044502141838, 0.2458576981383003, 0.23671438420358093, 0.3088674726367005]","[2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.434392456925412, -3.3448676236415724, -3.3459169523210606, -3.2074197031144083]","[0.2251766569551927, 0.24626546237429012, 0.24600718449474548, 0.28255069617577167]","[1, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.898764266584817, -6.526035103261084, -6.556927086581037, -5.936244204629928]","[0.15438034235945733, 0.22411257139389304, 0.21729513381697044, 0.40421195242967917]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.215452041597205, -5.848467634162624, -5.907376809350518, -5.36101690665586]","[0.16248998823947078, 0.2345340538858125, 0.22111692218693713, 0.38185903568777946]","[3, 2, 0, 1, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -18.57298486332693, -18.730319824460505, -15.197619575108858]","[0.028723746816163926, 0.031241417155195073, 0.026693223355764493, 0.9133416126728765]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-11.564218058995523, -10.674961804778368, -10.865280665639684, -9.531372355686194]","[0.07644840365386082, 0.1860233689722146, 0.15378468036420284, 0.5837435470097216]","[2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3]",4.678979793757242,1.186801974113033
34,"[-6.234698979493013, -6.601428492576799, -6.805315479544254, -6.081400509209295]","[0.2920691418107719, 0.2024030584418938, 0.1650707320625042, 0.3404570676848301]","[2, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.942945822812492, -11.499223608280305, -11.743276987582368, -10.162400396801987]","[0.10295917608041208, 0.16046161826900726, 0.12571298303717696, 0.6108662226134037]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.466483152710132, -5.216396092707313, -5.287961417191879, -4.86008238597979]","[0.18820322467822326, 0.2416787636274061, 0.2249873316493163, 0.34513068004505426]","[0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 2, 2, 2, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.417677669412619, -6.989950436114799, -6.986481151145981, -6.353606070498879]","[0.14345117960139062, 0.22002078051442048, 0.22078542091187534, 0.41574261897231346]","[2, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 2, 3]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -20.95057791024823, -22.385705509095796, -18.621840633487405]","[0.002316144541166116, 0.08673206591121065, 0.020649602412613183, 0.89030218713501]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.898337923309853, -3.7478195434275245, -3.8201261738468975, -3.6024995438299046]","[0.21795793998904492, 0.25336230203851934, 0.2356891693307178, 0.29299058864171795]","[2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 2, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.800246705737109, -7.324896168425881, -7.474767185638086, -6.785832254018045]","[0.1481257521764839, 0.238271821039253, 0.2051089107388377, 0.4084935160454253]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7773891846994316, -3.6713859476611033, -3.715937861469121, -3.5581307553903447]","[0.22622606011205393, 0.2515238968596399, 0.24056398127019954, 0.28168606175810657]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 1, 2, 3, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.991139326603526, -5.632003593275094, -5.6780511375147755, -5.308527139378174]","[0.17304708820952436, 0.24781920717159553, 0.23666648948991575, 0.34246721512896444]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 2, 0, 3, 0, 3, 3, 2, 1, 3, 0, 2, 3, 0, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-7.973487610980903, -8.174050834836029, -8.43953189910018, -7.423873310296088]","[0.2393298450316093, 0.19583637347197697, 0.15017456995070855, 0.4146592115457052]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.552410268374706, -9.710897721515277, -10.206671538615812, -8.953119996588383]","[0.10327991190437429, 0.2395963040014593, 0.14593796341872037, 0.511185820675446]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.470117797164279, -5.19256200677524, -5.301152702285809, -5.00157251855502]","[0.19601513377419175, 0.25872032700769754, 0.23209736590774085, 0.31316717331036986]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.508155246663504, -5.251992739896988, -5.324355970442769, -4.930965654043037]","[0.1895819695315843, 0.2449328263182517, 0.2278347907004447, 0.33765041344971913]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 3, 1, 0, 3, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.335017337442247, -4.183911792471857, -4.221628114673531, -3.9914880598426374]","[0.21307868360918694, 0.24783595340395595, 0.23866257323136408, 0.30042278975549297]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.945408409317576, -8.213251212827503, -8.604280460778133, -7.447606749579759]","[0.11163277599299297, 0.23214725612994044, 0.15701520488514187, 0.4992047629919249]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 3, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.4152364476879145, -4.255950364041936, -4.327929814581617, -4.12306233434218]","[0.21723825475223593, 0.25474951876403135, 0.23705716924980832, 0.2909550572339244]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 1, 3, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.951996289588939, -7.328924404746057, -7.7038877882261065, -6.8448269932145696]","[0.13943058863338328, 0.2599888615104596, 0.1786941001575008, 0.42188644969865635]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 2, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-9.377696250390724, -9.346275284185545, -9.71189102828969, -8.465343776545541]","[0.1909122756767494, 0.1970061603567444, 0.13667683285277887, 0.47540473111372733]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-6.733542453352202, -6.274968337973792, -6.612993397378718, -5.977162850386355]","[0.17121875185533939, 0.2708367131966329, 0.1931546272410313, 0.3647899077069965]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.107942670564893, -3.9591646247612564, -4.010613770453073, -3.8425759188621442]","[0.21898382442446648, 0.2541122025537667, 0.24136897182547631, 0.2855350011962905]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8387046893116548, -3.7172491486459354, -3.7432278746765304, -3.6826762473787564]","[0.2273666749317038, 0.256728617261495, 0.25014502182554504, 0.2657596859812563]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 2, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.940945556255262, -6.528050860017592, -6.660916187604552, -6.220682022608199]","[0.16979862351040206, 0.2565972829708463, 0.2246722190835091, 0.3489318744352426]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.073085056989709, -4.836353581204134, -4.903541885244208, -4.657864806226279]","[0.2013462559214514, 0.2551260069555695, 0.23854769371705764, 0.30498004340592144]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.565269905830572, -7.111076942055142, -7.329265142831947, -6.350284525716714]","[0.1386707328719495, 0.21839279612136284, 0.17558215583005157, 0.46735431517663617]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.262075532227383, -6.891138694322934, -6.907597176674895, -6.536868580765768]","[0.16835904333164914, 0.243967665852114, 0.23998519097336415, 0.34768809984287286]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 3, 2, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.371865048748949, -5.9816828255922605, -6.125485968874441, -5.710448889461482]","[0.17561826079298773, 0.25943206846978345, 0.2246832756005846, 0.34026639513664414]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2, 1, 3]",5.350096606275753,1.002386370775508
60,"[-8.87742716033768, -8.969133573748834, -9.14430018685979, -8.394621285730453]","[0.23262530114233665, 0.21224103706252706, 0.17813754613405652, 0.37699611566107977]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-9.049533377511615, -9.040944600982554, -9.43816599066429, -8.281574803143904]","[0.20652747340582214, 0.20830893104171752, 0.1400221792850715, 0.44514141626738896]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.3021994196608953, -3.2231874273437158, -3.239991655690628, -3.2032472375274104]","[0.2352711868580272, 0.2546145486764872, 0.2503716964307255, 0.25974256803476004]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 0, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.881421952629865, -4.645006512133934, -4.708853799834986, -4.504223430048151]","[0.2035313912696972, 0.2578133027795564, 0.24186710021351365, 0.29678820573723286]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.174320685750876, -4.973602512385802, -4.178619692210415, -4.7512648112105165]","[0.15490616853151798, 0.18933875073195314, 0.41927228881824385, 0.236482791918285]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-6.5033246670774005, -6.8849542726817505, -7.086203712082476, -6.486468516932708]","[0.3069334151796256, 0.2095581423119292, 0.17135746109647887, 0.3121509814119663]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.0438633384170934, -3.8979249306832915, -4.0299032854132415, -3.843291086082772]","[0.22762011829151868, 0.26338491023751315, 0.2308199904333883, 0.2781749810375798]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 0]",5.108588007818319,0.848659224431176
67,"[-12.265570342606916, -11.88610948926357, -12.346012700467645, -11.656560374093818]","[0.19146763833932637, 0.27982926722753054, 0.17666873866192392, 0.3520343557712191]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-5.593855264397138, -5.283286548535915, -5.333586996152845, -5.1121118745256116]","[0.18938055714794244, 0.25835309547439117, 0.24567924149375495, 0.3065871058839114]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 3, 0, 0, 3, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.141753477941672, -5.8390107634703465, -6.014453741622651, -5.384185773741359]","[0.17785982470938197, 0.24074504113317444, 0.20200561109958348, 0.3793895230578601]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.475541845376058, -6.105936128817848, -6.31503043373004, -5.582540648081113]","[0.1649151573502539, 0.23865926382929847, 0.19362872861196964, 0.40279685020847805]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.525535691413076, -4.360731353611815, -4.452813735977913, -4.21336203440414]","[0.21640404032161636, 0.2551755029318393, 0.23272771681215512, 0.29569273993438905]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.6792881672737914, -3.596488722489431, -3.6170589726930023, -3.505179111291316]","[0.2303767661509457, 0.2502637913990513, 0.2451683891121125, 0.2741910533378905]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.720685167535156, -7.200638728832009, -7.3145035402243614, -6.754624833905339]","[0.14682663858115996, 0.2469779348745515, 0.22039782057981844, 0.38579760596447016]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 1, 1, 1, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.991111956433344, -7.444083748197709, -7.675453345615208, -6.886788422992207]","[0.14051940921470008, 0.24283296771844032, 0.1926748848312048, 0.4239727382356548]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 1, 0, 0, 3, 1]",3.744226879108621,1.0949724095505045
