Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.34562798300691, -4.275796792171579, -5.055931417869219, -4.629682199332197]","[0.13704204961013738, 0.39946214350549963, 0.1830911974323506, 0.2804046094520123]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 1, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.521336374763956, -4.349232865513346, -4.333557324618906, -3.956360426665198]","[0.1940325997494284, 0.23047207240014747, 0.23411331143083222, 0.3413820164195919]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 0, 2, 2, 0, 0, 2, 1, 0, 3, 2, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.535602433832405, -2.4991373493117464, -1.53902512802604, -2.408511739902194]","[0.17002026036324566, 0.17633448830049736, 0.4605838456485134, 0.19306140568774355]","[0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-46.020809571399404, -37.64740444772478, -37.50190289059459, -27.679331525038656]","[1.082314285105331e-08, 4.6868065753657645e-05, 5.420852044590253e-05, 0.9998989125906577]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.349770001879776, -2.318111255135435, -2.316393751090545, -1.4430845345749956]","[0.18043355119297344, 0.1862372352430116, 0.18655737328834873, 0.44677184027566624]","[1, 3, 2, 0, 0, 0, 2, 2, 1, 1, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.682561721548906, -3.6684188188598323, -4.464747911904116, -4.136071298515406]","[0.1486428401567902, 0.40980821632168546, 0.1848158995714708, 0.25673304395005353]","[3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.545792853108022, -2.507660958187906, -2.502687970889075, -2.4380569485430454]","[0.23828420849538245, 0.24754589755917628, 0.24878000622361943, 0.2653898877218218]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.8970029025817645, -4.8041953643542366, -5.656378126220822, -5.075581657673411]","[0.13283019192929915, 0.3961841380665205, 0.16896580149507898, 0.30201986850910134]","[3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8345004198901034, -3.7364418492816998, -3.7043148637901986, -3.500820920680404]","[0.21560261212381526, 0.23781558614041354, 0.2455799388336668, 0.30100186290210434]","[3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.0938566665663005, -3.9556780392965556, -3.0962442284002054, -3.685904256181099]","[0.15714089731233782, 0.18042613421213394, 0.42613460740010356, 0.23629836107542462]","[2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 0, 3, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-7.949214459553086, -8.13236698722457, -7.297867806294067, -7.118165687606433]","[0.16538524930911938, 0.13770656338988066, 0.31722910766550094, 0.37967907963549896]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 1, 2, 1]",4.48583998607457,1.109592412446114
22,"[-14.130760545791487, -13.830970796184811, -12.954220054259945, -11.472495234260247]","[0.050341767396682766, 0.06793999219751608, 0.16326515383879878, 0.7184530865670024]","[3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.07505348930888, -3.8467039680288, -4.68298736667927, -4.31510019876041]","[0.27873863562746914, 0.35024190545064715, 0.15176612362386036, 0.21925333529802338]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-3.2752449794371827, -4.063869504747776, -3.2519892141465485, -3.8151857602121244]","[0.3267140490660082, 0.14848156295188492, 0.33440107165987715, 0.19040331632222968]","[3, 2, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.796334103603986, -4.6022818197416155, -4.6106024645343, -4.361407210908859]","[0.20148661007326515, 0.24463693458485744, 0.24260984260033497, 0.3112666127415425]","[1, 2, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 1, 0, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.312969341244095, -9.357749642416815, -9.448352502266168, -8.137712097063794]","[0.16478360795244199, 0.15756732780462573, 0.1439189055725695, 0.5337301586703627]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 3, 2, 0, 1, 3, 2, 0]",5.287198903253955,1.139753801104471
27,"[-4.654934771134494, -5.271010939709767, -5.265303398454248, -4.893659800888459]","[0.3483299322894071, 0.18811884988835492, 0.1891956159052038, 0.2743556019170342]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.426827226801349, -4.278286074275699, -3.329106523856561, -4.033422565104306]","[0.15061409225003852, 0.17473351424007322, 0.4514396001639942, 0.22321279334589408]","[2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4364405892396848, -3.3455231196238624, -3.3496913660924164, -3.224454903938755]","[0.2261454974075141, 0.24766971286916145, 0.2466395130181534, 0.27954527670517115]","[1, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.900588937827918, -6.534647790292613, -5.745682258399819, -5.948184096620417]","[0.12183929117028061, 0.17567646536707693, 0.38668467603050355, 0.31579956743213883]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.215452041597205, -5.839251766631787, -4.97923372290253, -5.364756164377436]","[0.12135061546688312, 0.17677615637168848, 0.41775800216624415, 0.2841152259951842]","[3, 2, 0, 1, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -17.763475463061535, -17.988543929284386, -15.008374124916902]","[0.022822185745971512, 0.05577150153402533, 0.04453139951838381, 0.8768749132016194]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.690396873989792, -10.674961804778368, -10.01626501605702, -9.690051553934248]","[0.1493182696155812, 0.15164088620376112, 0.29301151936456493, 0.40602932481609266]","[2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1]",4.678979793757242,1.186801974113033
34,"[-6.234698979493013, -6.618189149836572, -6.805315479544254, -6.084699939656735]","[0.29338515031917056, 0.1999357533467588, 0.16581450967124106, 0.34086458666282954]","[2, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-11.565147812338026, -11.442648435057512, -11.6781599968227, -10.210705696343803]","[0.14496835909732858, 0.16386040605436605, 0.12947700800348372, 0.5616942268448217]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.466483152710132, -5.222280841889814, -5.324861960751298, -4.859586608649672]","[0.18998868834400454, 0.24254004873801105, 0.21889359131181613, 0.34857767160616826]","[0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-6.589151777497959, -6.9958905728761795, -7.008151296414299, -6.370464502956817]","[0.280271835787631, 0.1866100562408915, 0.1843360508939782, 0.34878205707749926]","[2, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 1]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -20.723165784834965, -22.385705509095796, -18.747051604293674]","[0.0025247720648249785, 0.11868614946101252, 0.022509622519007132, 0.8562794559551553]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9001254708989843, -3.749667595587216, -2.993392762600764, -3.6122733632150834]","[0.16744402054010382, 0.19463129326858336, 0.4146280270663664, 0.22329665912494634]","[2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-6.976084068063417, -6.517039395913148, -7.474767185638086, -6.787450051801179]","[0.22740243849784747, 0.35987832089226857, 0.13810830374061625, 0.27461093686926774]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 3, 2, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.7756333785258653, -3.665023976646233, -3.723577632613092, -3.5541682320147334]","[0.226331560454193, 0.2528029692601281, 0.23842546642243878, 0.2824400038632401]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.974231707410068, -5.6203148731010275, -5.650113054949378, -5.347034380916296]","[0.17606242305345493, 0.2508249894886218, 0.24346112066713507, 0.32965146679078816]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 2, 0, 3, 0, 3, 3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-7.785082436102623, -7.321493703301546, -8.43953189910018, -7.388207810913261]","[0.2175489519386714, 0.34585258328236673, 0.11306630636251085, 0.323532158416451]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.552410268374706, -9.69225546602615, -10.206671538615812, -8.949366658039942]","[0.10261998658186086, 0.2425450623181503, 0.14500546690705388, 0.5098294841929351]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 1, 0, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.457627228057951, -5.175951586255041, -5.31465422035765, -4.970363448674108]","[0.19581337798554335, 0.25952101819904244, 0.2259096318440269, 0.31875597197138716]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.508109559422188, -5.255087589234612, -5.3455288142454345, -4.945306413284637]","[0.19156935224406063, 0.24672438563065507, 0.22538964070548106, 0.3363166214198034]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.333910768281115, -3.319735871647082, -4.23320031078831, -3.980390558607373]","[0.15905544688541176, 0.4385297965620778, 0.17590838530531655, 0.22650637124719397]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 2, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-8.104729286821977, -8.213251212827503, -8.639041000072394, -7.532265598894675]","[0.23497009988867953, 0.21080559235790305, 0.13770952263509612, 0.41651478511832135]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2, 1, 0, 3, 2, 3, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.414385016228897, -4.261546070454597, -3.49292281024257, -4.1598861134708445]","[0.16756271883949822, 0.1952335760786347, 0.42107877407607297, 0.216124931005794]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 2, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-7.117161841434591, -7.328924404746057, -7.72692950962121, -6.898398102606431]","[0.2779962267622033, 0.22494253677815812, 0.1510845890899204, 0.3459766473697182]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.199637865562961, -9.346275284185545, -8.729159023100822, -8.523008881204278]","[0.18410772769215777, 0.15899673131627898, 0.29471238225471313, 0.36218315873685]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.730882675341473, -6.29039391312536, -5.770434025959816, -5.940228072290361]","[0.1356635993140489, 0.21074883084112253, 0.3544711414890806, 0.29911642835574787]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.1104050309004165, -3.951831025380706, -4.004039391228007, -2.9789297299496744]","[0.15663439018679823, 0.183550231328861, 0.17421322924694285, 0.48560214923739786]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.839626468659897, -3.7135982492750363, -3.7393638231927713, -3.6733562365642025]","[0.22621017820202968, 0.25659341222477394, 0.25006658055108283, 0.2671298290221135]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.118327062530905, -5.695894423005131, -6.660916187604552, -6.224318886818438]","[0.24960426219188317, 0.380813346911115, 0.1450803297600195, 0.22450206113698226]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1, 2, 1, 2]",5.749239452124063,1.025314077439769
56,"[-4.261095703073198, -4.835589357215813, -4.936082344075703, -4.657864806226279]","[0.3643461934806027, 0.2051232140015438, 0.18551168196811055, 0.24501891054974292]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.613887258045229, -7.111076942055142, -6.425618577183946, -6.294889832692035]","[0.23859838558008456, 0.1451245093903394, 0.28802590507932413, 0.32825119995025187]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-7.262075532227383, -6.918889970997211, -6.888036292387195, -6.621265516151518]","[0.17357970574909096, 0.24464849210943324, 0.25231445145617504, 0.32945735068530085]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.371865048748949, -5.981257400063418, -5.225362835606385, -5.618729060360035]","[0.12905401577606163, 0.19072616197184944, 0.4061543487979796, 0.27406547345410925]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-8.781318756019045, -9.012035045225161, -9.14430018685979, -8.417041365417319]","[0.25451526005896724, 0.20207612966422953, 0.17704064948100387, 0.36636796079579936]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 2, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-8.957399785676541, -9.05729195154461, -9.49013126372294, -8.159639977919534]","[0.2122018046476202, 0.19202883916666638, 0.12456233241247976, 0.4712070237732336]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.3056414221492165, -2.390973239273532, -3.2431888489807315, -3.2011863613002385]","[0.17635140383765685, 0.4401637426389685, 0.18771618921237432, 0.19576866431100035]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 3, 2, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.890062079483102, -4.648582204786048, -3.8337094641880967, -4.536335786495613]","[0.1521292103152827, 0.19368054030484694, 0.4375026849913507, 0.21668756438851952]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.169650592904108, -4.994007518570677, -4.178619692210415, -4.7674985517640245]","[0.1567137393636347, 0.18680473982388193, 0.42218842774458076, 0.23429309306790264]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-6.150409038373577, -6.886012422712391, -7.06929755627548, -6.500191105074895]","[0.38714371063768444, 0.18552554567067575, 0.15445571972127203, 0.2728750239703678]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.044995951357796, -3.9015488333352195, -3.203223420874518, -3.8738780451424204]","[0.17663622507861984, 0.20388161569542704, 0.4098802003112158, 0.20960195891473737]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 0]",5.108588007818319,0.848659224431176
67,"[-12.00622929211231, -11.928578955309025, -12.39326147111628, -11.02866408992322]","[0.1845770836840359, 0.19948070418523625, 0.12534062045613925, 0.4906015916745886]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 2, 2]",5.034640362168135,1.2137538703163917
68,"[-4.6639795929578955, -5.281680545112708, -5.333586996152845, -5.182852779384809]","[0.3778885366893696, 0.2037509314199962, 0.19344473655059297, 0.2249157953400412]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-5.201786264065979, -5.831385887646404, -6.014453741622651, -5.213403207326865]","[0.33727627826081763, 0.1797025147239167, 0.14964037772882557, 0.3333808292864402]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 1, 3, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-6.48623950598188, -6.129883876747864, -5.494267996283569, -5.574157563850367]","[0.131334234097701, 0.18756043405764436, 0.3541487380655453, 0.32695659377910935]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 3, 3, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.522242153481813, -3.410774447784571, -4.456992789200369, -4.211496501938732]","[0.15454320285514306, 0.4696282353432727, 0.16496330441147938, 0.2108652573901049]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6792881672737914, -3.6033163397845382, -2.7626571381488767, -3.4999576290926306]","[0.17312422311544695, 0.18678929502407401, 0.43295786709458695, 0.20712861476589214]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.720685167535156, -7.230613599443925, -6.3114564950488585, -6.822906746567227]","[0.10893987502406602, 0.17783705200462793, 0.4458688262623883, 0.2673542467089179]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0]",5.404847937578119,1.061660530488305
74,"[-7.165038539426311, -7.468194419066276, -7.725270317892438, -6.9072360279185965]","[0.2774968981266574, 0.20492701176331313, 0.15847200874378056, 0.35910408136624883]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 0, 2, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-10.398593910386957, -9.57775262596036, -9.771924327917878, -9.382525039569106]","[0.12648472660624238, 0.2874252559159587, 0.23669943867529947, 0.3493905788024996]","[3, 2, 0, 1, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.650772932993498, -6.447454283040518, -7.462145555702588, -6.8462877838757175]","[0.12862911525256493, 0.42848333156562085, 0.15533134813395477, 0.2875562050478593]","[3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 3, 3, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.792275905347577, -3.6843823126162345, -3.708010756264155, -3.5312223979631403]","[0.22221512828457834, 0.24753192205907668, 0.24175168590436694, 0.2885012637519781]","[3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-4.9723786048410155, -3.9219085474382274, -4.722231976614522, -4.542694680411089]","[0.14970104455468758, 0.42799449205013557, 0.1922481330491677, 0.23005633034600903]","[3, 1, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2194337649119733, -3.147179667617962, -2.222676827849124, -3.0774607674936187]","[0.16843652692406985, 0.18105721409813977, 0.45637549338705546, 0.19413076559073486]","[1, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1]",5.104032846756993,0.7579948447471447
