Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.902523408017089, -5.613851323547855, -5.616794549907706, -5.101956829061591]","[0.16971624634111762, 0.22651246755129573, 0.2258467702154918, 0.3779245158920947]","[3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.835560739288847, -3.72675801530845, -3.7168129387340274, -3.500820920680404]","[0.2155820564986986, 0.2403615705651423, 0.24276391071818637, 0.30129246221797273]","[3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.0929780710998696, -3.9633770173946883, -3.9358284324425163, -3.699949521074052]","[0.20876802617627757, 0.23765612279560297, 0.24429422807433554, 0.30928162295378386]","[2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.791357529105959, -8.140847984790046, -8.092396126261361, -7.154523308510612]","[0.09933392002967482, 0.19037515939333405, 0.19982630356091594, 0.5104646170160752]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 0, 0, 2, 3, 1, 2, 3, 1]",4.48583998607457,1.109592412446114
22,"[-14.328736314241612, -13.830970796184811, -13.78484603462178, -11.376562098528915]","[0.042525547456383365, 0.06995628381366173, 0.07325857395099027, 0.8142595947789647]","[3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.900736592728063, -4.687609301964781, -4.6726857982654915, -4.31510019876041]","[0.18904217169817025, 0.23394765917793872, 0.23746515936674875, 0.33954500975714225]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3, 0, 1, 2, 1, 1, 2, 2, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.231228203925926, -4.065939050528425, -4.071461577392297, -3.8154105002263066]","[0.2053986663452488, 0.24231582999659593, 0.24098132263396085, 0.3113041810241943]","[3, 2, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.794934306480333, -4.608238373198855, -4.604142116661212, -4.350972088581945]","[0.20103168378045838, 0.24229559789583935, 0.2432901383785974, 0.3133825799451048]","[1, 2, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-9.312969341244095, -9.34414150088807, -9.380084119200435, -8.215828000805457]","[0.16949190032173236, 0.1642899706584688, 0.1584898196647229, 0.507728309355076]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 1, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.487121228759953, -5.269367335482283, -5.269713657884561, -4.880369340344772]","[0.1879489123720621, 0.2336733211465975, 0.23359240885234836, 0.344785357628992]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.426105955454351, -4.2579335971466525, -4.299480574419176, -4.042535429671928]","[0.20895814813326155, 0.24722685144971626, 0.23716577395395347, 0.30664922646306875]","[2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1, 2, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.434392456925412, -3.3443727527141025, -3.345355011370576, -3.2074197031144083]","[0.22511808570064512, 0.24632327372860965, 0.2460814393520978, 0.2824772012186474]","[1, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 3, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.90048983912012, -6.526035103261084, -6.556927086581037, -5.915574540956741]","[0.15286440330946707, 0.22229515178940343, 0.2155329995747772, 0.4093074453263523]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.215452041597205, -5.848467634162624, -5.906603778771568, -5.364519575265164]","[0.16267937789707773, 0.23480741426108157, 0.22154583980020895, 0.38096736804163167]","[3, 2, 0, 1, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -18.57298486332693, -18.730319824460505, -15.24616168154811]","[0.030023043820980158, 0.03265459907730827, 0.027900671164610882, 0.9094216859371007]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.564218058995523, -10.674961804778368, -10.865280665639684, -9.549178124732661]","[0.07724417413739035, 0.1879597325743254, 0.15538546342315263, 0.5794106298651317]","[2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.04795510635168, -6.601428492576799, -6.797233517674185, -6.081400509209295]","[0.1543996674490556, 0.2413072692490424, 0.1983962061496774, 0.4058968571522247]","[2, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-12.020291229286622, -11.47872354857889, -11.743276987582368, -10.162400396801987]","[0.09571130474609388, 0.1644989355080224, 0.12626093270698371, 0.6135288270389]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.462769977924052, -5.213881233960847, -5.287961417191879, -4.86008238597979]","[0.18865646362081545, 0.24197065350319572, 0.22469327929323568, 0.34467960358275307]","[0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.417677669412619, -6.9906852923865195, -6.976659731845632, -6.353606070498879]","[0.14316235164787725, 0.21941648669926245, 0.22251560857404265, 0.4149055530788177]","[2, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -20.95057791024823, -22.385705509095796, -18.532984568931127]","[0.0021391712303682033, 0.08010499208924539, 0.019071795656312555, 0.8986840410240738]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8977576169899204, -3.7478195434275245, -3.81026933550279, -3.6024995438299046]","[0.21754903688569863, 0.2527402687372562, 0.23743943099257925, 0.2922712633844659]","[2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-7.800246705737109, -7.332696265174347, -7.474767185638086, -6.757853073673804]","[0.14669701229068133, 0.23414012464120484, 0.20313054251183993, 0.41603232055627387]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7773891846994316, -3.672379002766644, -3.715937861469121, -3.5581307553903447]","[0.22628255225491287, 0.25133699081122024, 0.24062405381352148, 0.2817564031203454]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.991139326603526, -5.668229393403048, -5.6780511375147755, -5.308527139378174]","[0.1745863791811374, 0.24112839766187624, 0.23877168868352536, 0.34551353447346106]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 2, 0, 3, 0, 3, 3, 2, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.973487610980903, -8.174050834836029, -8.43953189910018, -7.38009255319793]","[0.23496943320145097, 0.1922683803554071, 0.14743850094387187, 0.42532368549927]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.60434720494537, -9.710897721515277, -10.12154397026953, -8.953119996588383]","[0.09729965353928091, 0.2377559938583395, 0.15768488819828186, 0.5072594644040976]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.470117797164279, -5.190480545940019, -5.301152702285809, -4.973419252717673]","[0.1941741612052657, 0.25682444182506964, 0.22991750930315658, 0.319083887666508]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.519556627989287, -5.251992739896988, -5.324355970442769, -4.930965654043037]","[0.18783645057460924, 0.2454603749110155, 0.228325512687462, 0.33837766182691326]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.335017337442247, -4.183911792471857, -4.221628114673531, -3.9642150368584526]","[0.21132339131504466, 0.24579433886113636, 0.23669652684606943, 0.3061857429777496]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 2, 1, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-8.945408409317576, -8.213251212827503, -8.541210241795689, -7.425817111362201]","[0.10931327828475232, 0.22732371731010897, 0.1637623088254633, 0.4996006955796754]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.4152364476879145, -4.255950364041936, -4.327929814581617, -4.106055809315666]","[0.21615952162223756, 0.2534845171368763, 0.23588002196299618, 0.2944759392778899]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 1, 3, 0, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-7.951996289588939, -7.328924404746057, -7.7038877882261065, -6.828277750493239]","[0.13845586022658735, 0.2581713368822654, 0.17744488922568485, 0.4259279136654625]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 2, 3, 0, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.182639381271086, -9.332166514295121, -9.71189102828969, -8.465343776545541]","[0.09513488247561495, 0.2226873048719916, 0.1523292129100421, 0.5298485997423513]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.731749843790241, -6.274968337973792, -6.612993397378718, -5.966777182003266]","[0.17082292819090522, 0.2697266444422006, 0.19236295127530428, 0.36708747609158987]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.107942670564893, -3.956588974265977, -4.005684632014651, -3.8425759188621442]","[0.21857988313236937, 0.2542976018228722, 0.2421142165746867, 0.2850082984700717]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8387046893116548, -3.7172491486459354, -3.7432278746765304, -3.6540265232023947]","[0.22562394218566967, 0.25476082946550394, 0.2482276963383172, 0.2713875320105092]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-6.940945556255262, -6.528050860017592, -6.660916187604552, -6.194397893825793]","[0.1682352196614377, 0.25423468914330655, 0.22260357208974238, 0.3549265191055134]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.073085056989709, -4.831266066691507, -4.903541885244208, -4.657864806226279]","[0.2010845916692732, 0.2560940254343088, 0.23823768346333005, 0.30458369943308783]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.565269905830572, -7.111076942055142, -7.329265142831947, -6.382915586618044]","[0.14078306097629859, 0.22171950559697026, 0.17825674414945206, 0.459240689277279]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.259992528733909, -6.891138694322934, -6.907597176674895, -6.50140509177798]","[0.16656104159965945, 0.240859961709527, 0.23692821631427333, 0.35565078037654013]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.361096268297324, -5.9816828255922605, -6.125485968874441, -5.704344072105017]","[0.17681506121645793, 0.25840232696650167, 0.2237914595065146, 0.34099115231052574]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2, 1, 3, 3, 0]",5.350096606275753,1.002386370775508
60,"[-9.696198318872641, -8.969133573748834, -9.1125638692301, -8.394621285730453]","[0.11714227222705452, 0.24236720281692264, 0.20998238529449956, 0.4305081396615233]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 1, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-9.881736486842026, -9.040944600982554, -9.43816599066429, -8.27465550254236]","[0.10137163629016473, 0.2349999301436487, 0.15796347370225527, 0.5056649598639312]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2, 1, 3, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.3021994196608953, -3.22653240217382, -3.239991655690628, -3.197976778994408]","[0.2351483641904654, 0.2536318153140249, 0.2502409905842159, 0.2609788299112937]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 0, 2, 0, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-4.881421952629865, -4.645006512133934, -4.711129561820556, -4.504223430048151]","[0.2036433556290547, 0.25795512808276627, 0.24145004482022545, 0.2969514714679535]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 3, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.174320685750876, -4.966489660509305, -4.263394035568274, -4.7512648112105165]","[0.16014732441291293, 0.19714218001834202, 0.39822645239325766, 0.24448404317548741]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-7.334664988490647, -6.892983456694523, -7.086203712082476, -6.486468516932708]","[0.16200096982168063, 0.2519634037028694, 0.20769353383765068, 0.3783420926377992]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.046290430609706, -3.8979249306832915, -4.0299032854132415, -3.821390778008032]","[0.22580214044962435, 0.2619162067394055, 0.22953287748877438, 0.28274877532219583]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 0, 0, 3]",5.108588007818319,0.848659224431176
67,"[-13.133985627672256, -11.900556737947038, -12.346012700467645, -11.656560374093818]","[0.09079712399144804, 0.311704773396181, 0.19965692891318768, 0.39784117369918337]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.593855264397138, -5.283286548535915, -5.320708650814491, -5.090533462646122]","[0.18752927567560165, 0.2558275759269964, 0.24643088868899132, 0.31021225970841054]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 3, 0, 0, 3, 1, 1, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.141753477941672, -5.8390107634703465, -5.995318647969344, -5.371974148886909]","[0.1763495702179463, 0.23870081175053376, 0.20415980592518926, 0.3807898121063307]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.475541845376058, -6.10988326944671, -6.31503043373004, -5.568028263308762]","[0.16410317480540038, 0.2365486560529861, 0.19267537083490868, 0.4066727983067049]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.525535691413076, -4.361747197408059, -4.441140942531521, -4.21336203440414]","[0.21587010447249, 0.25428745828002536, 0.2348792629623447, 0.29496317428513996]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.68131734601645, -3.596488722489431, -3.6170589726930023, -3.49379761041757]","[0.22929718998942156, 0.24959698537092093, 0.24451515933862797, 0.2765906653010295]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 3]",5.51370607996765,0.8104235066728991
