Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.8970029025817645, -5.613851323547855, -5.629820365963521, -5.101956829061591]","[0.17099488249418662, 0.22696259136544855, 0.2233670015890374, 0.37867552455132747]","[3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 2, 1, 2, 3, 1, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.835560739288847, -3.7306750180253694, -3.7170783621789827, -3.500820920680404]","[0.2157987361447222, 0.23966255603818673, 0.2429434191713384, 0.30159528864575275]","[3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.095263130380115, -3.9649504858558298, -3.9358284324425163, -3.699949521074052]","[0.20846875383605049, 0.23748437048740892, 0.2445020922770032, 0.30954478339953734]","[2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.791357529105959, -8.12058186240621, -8.10730436778158, -7.190926266571579]","[0.10108344163701777, 0.19769431958892705, 0.2003367081855963, 0.5008855305884589]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 0, 0, 2, 3, 1]",4.48583998607457,1.109592412446114
22,"[-14.328736314241612, -13.830970796184811, -12.954220054259945, -11.416660886335853]","[0.04001097638106428, 0.06581971042809698, 0.15816994970248646, 0.7359993634883524]","[3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 3]",4.675572635287591,1.263384148254807
23,"[-4.901367796180881, -4.687609301964781, -4.671656575848153, -4.31510019876041]","[0.18889922680907392, 0.23391836233902166, 0.23767992169740848, 0.33950248915449593]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3, 0, 1, 2, 1, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.231228203925926, -4.0697714644307466, -4.071461577392297, -3.8277921173393414]","[0.20638053464390005, 0.24254286551321402, 0.2421332868870472, 0.3089433129558387]","[3, 2, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.794934306480333, -4.608238373198855, -4.607744530097038, -4.3701829426509295]","[0.20241575055391933, 0.24396375925278108, 0.24408426882634307, 0.3095362213669566]","[1, 2, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-9.312969341244095, -9.358005737293333, -9.400938631109168, -8.203223670907537]","[0.16933830429594748, 0.1618811005450859, 0.15507815640287814, 0.5137024387560885]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 2, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.487121228759953, -5.269367335482283, -5.269713657884561, -4.8830941603370315]","[0.188125411490711, 0.23389275915618005, 0.23381177087879038, 0.34417005847431853]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.426105955454351, -4.261581953152835, -4.307397431810803, -4.033422565104306]","[0.2089504793684086, 0.24631748305454385, 0.23528694379562817, 0.3094450937814195]","[2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.434392456925412, -3.3448676236415724, -3.3459169523210606, -3.210636410940394]","[0.22538117296937502, 0.2464891322318881, 0.24623061977224447, 0.2818990750264925]","[1, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.905632614659635, -6.526035103261084, -6.556927086581037, -5.936244204629928]","[0.15348582671448796, 0.22434964275278918, 0.217524993535839, 0.40463953699688376]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.215452041597205, -5.854083896963702, -5.907376809350518, -5.36101690665586]","[0.16270370165257744, 0.23352728207338636, 0.22140774411786474, 0.3823612721561715]","[3, 2, 0, 1, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -18.64234122016129, -18.730319824460505, -15.197619575108858]","[0.028784002036000737, 0.029209204514145725, 0.026749219046429386, 0.9152575744034241]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-11.564218058995523, -10.674961804778368, -10.865280665639684, -9.60488742288664]","[0.07974793371227115, 0.19405217883814277, 0.16042206127907674, 0.5657778261705093]","[2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 2, 3, 0]",4.678979793757242,1.186801974113033
34,"[-6.234698979493013, -6.6060133215454275, -6.805315479544254, -6.081400509209295]","[0.29233980734908166, 0.20166391152550747, 0.16522370597229788, 0.340772575153113]","[2, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-11.942945822812492, -11.499223608280305, -11.743276987582368, -10.210705696343803]","[0.10601306432583411, 0.16522109545723185, 0.12944177551405472, 0.5993240647028794]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.466483152710132, -5.218644032212683, -5.287961417191879, -4.86008238597979]","[0.18830541220080477, 0.24126702270958525, 0.2251094916073764, 0.34531807348223353]","[0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 2, 2, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-7.417677669412619, -6.989950436114799, -6.986481151145981, -6.392297686836686]","[0.14575091581667807, 0.2235480415552207, 0.2243249402779022, 0.40637610235019894]","[2, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 2]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -20.95057791024823, -22.385705509095796, -18.703066475131386]","[0.0024890234714656113, 0.09320581852504636, 0.02219090569172767, 0.8821142523117603]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9001254708989843, -3.7478195434275245, -3.8201261738468975, -3.6024995438299046]","[0.21765340205136724, 0.2534609648047483, 0.23578094993591944, 0.29310468320796507]","[2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 2, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.800246705737109, -7.322927643318735, -7.474767185638086, -6.785832254018045]","[0.14805623887990188, 0.23862928917724371, 0.20501265606107702, 0.4083018158817774]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7773891846994316, -3.6706155150852076, -3.715937861469121, -3.5581307553903447]","[0.2261822131359413, 0.2516689659723629, 0.2405173553282763, 0.2816314655634195]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 1, 2, 3, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.991139326603526, -5.6203148731010275, -5.6780511375147755, -5.308527139378174]","[0.1725443483616327, 0.2500044577949153, 0.23597892129007902, 0.34147227255337287]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 2, 0, 3, 0, 3, 3, 2, 1, 3, 0, 2, 3, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-7.973487610980903, -8.174050834836029, -8.43953189910018, -7.451785191203744]","[0.24209306770907882, 0.1980974350131303, 0.15190843551692002, 0.4079010617608708]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 1, 3, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.552410268374706, -9.70773281241931, -10.206671538615812, -8.953119996588383]","[0.10320153016007273, 0.24017339365003385, 0.14582720739732516, 0.5107978687925682]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.470117797164279, -5.186910692300401, -5.301152702285809, -5.00157251855502]","[0.1957281475453735, 0.25980563635986603, 0.23175755159607017, 0.3127086644986903]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.508155246663504, -5.251992739896988, -5.3455288142454345, -4.930965654043037]","[0.1904912224256089, 0.24610754710906188, 0.22413141398716646, 0.33926981647816284]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 3, 1, 0, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.335017337442247, -4.178776093618791, -4.221628114673531, -3.9914880598426374]","[0.21280712367109886, 0.24879455526157002, 0.23835840768785282, 0.30003991337947833]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-8.945408409317576, -8.213251212827503, -8.604280460778133, -7.491473788987032]","[0.11407690421975378, 0.23722997181469485, 0.16045295236456042, 0.4882401716009911]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.4152364476879145, -4.254187326049011, -4.327929814581617, -4.12306233434218]","[0.21714064368536184, 0.255084380110827, 0.2369506530046515, 0.29082432319915963]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 1, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.950856745088734, -7.328924404746057, -7.7038877882261065, -6.8448269932145696]","[0.13956737842568484, 0.2599475355907871, 0.17866569625594075, 0.4218193897275873]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-9.199637865562961, -9.346275284185545, -9.71189102828969, -8.465343776545541]","[0.21993676237957893, 0.18993893821290017, 0.1317738108460633, 0.4583504885614577]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.733542453352202, -6.274968337973792, -6.612993397378718, -5.973946383107063]","[0.17101776770054097, 0.2705187930663881, 0.1929278937840894, 0.3655355454489817]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.107942670564893, -3.9591646247612564, -4.010613770453073, -3.8282654771534403]","[0.21808628831307328, 0.25307068782665343, 0.24037968702805998, 0.28846333683221337]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.839809329311433, -3.7172491486459354, -3.7432278746765304, -3.6826762473787564]","[0.22717268008444905, 0.2567930773711946, 0.25020782890844717, 0.26582641363590903]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 2, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.940945556255262, -6.528050860017592, -6.660916187604552, -6.204745840396143]","[0.16885217566973582, 0.25516702435409305, 0.22341990895158242, 0.3525608910245887]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 0, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.076645034903406, -4.836353581204134, -4.903541885244208, -4.657864806226279]","[0.20077439892530075, 0.2553086838578682, 0.2387185001129196, 0.3051984171039115]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-7.56258463630935, -7.111076942055142, -7.329265142831947, -6.350284525716714]","[0.13899177588476028, 0.21831139463656624, 0.1755167111430372, 0.4671801183356362]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.262075532227383, -6.893570000278294, -6.907597176674895, -6.536868580765768]","[0.1684588450133363, 0.24351949688616648, 0.24012745197203222, 0.347894206128465]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 3, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.371865048748949, -5.9816828255922605, -6.125485968874441, -5.7119662033438425]","[0.17570890891989022, 0.259565978411489, 0.22479924940642654, 0.33992586326219415]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2, 1]",5.350096606275753,1.002386370775508
60,"[-8.87742716033768, -8.976001027473888, -9.14430018685979, -8.394621285730453]","[0.23296369537465836, 0.21109510371732038, 0.17839667838611892, 0.3775445225219024]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-9.049533377511615, -9.040944600982554, -9.43816599066429, -8.277073726308247]","[0.20611357021074211, 0.20789145761457473, 0.1397415598283357, 0.4462534123463476]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.3025425114963953, -3.2231874273437158, -3.239991655690628, -3.2032472375274104]","[0.23520946384295183, 0.2546350992002236, 0.25039190450413357, 0.259763532452691]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.881421952629865, -4.645006512133934, -4.708853799834986, -4.515444291751911]","[0.20420764635977448, 0.25866991539939194, 0.24267072984833932, 0.29445170839249424]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.174320685750876, -4.976327950113957, -4.178619692210415, -4.7512648112105165]","[0.15498603723933765, 0.1889207785680795, 0.4194884631400927, 0.23660472105249022]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-6.5033246670774005, -6.8849542726817505, -7.098451145106514, -6.486468516932708]","[0.30757498262422395, 0.20999617113254218, 0.1696253913710021, 0.31280345487223177]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.044995951357796, -3.8979249306832915, -4.0299032854132415, -3.843291086082772]","[0.22742105594866585, 0.26345279136511063, 0.23087947873592066, 0.27824667395030295]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3]",5.108588007818319,0.848659224431176
67,"[-12.265570342606916, -11.88610948926357, -12.346012700467645, -11.02866408992322]","[0.14643124301384386, 0.21400873686633964, 0.13511329239934508, 0.5044467277204714]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0, 2]",5.034640362168135,1.2137538703163917
68,"[-5.593855264397138, -5.2902532310549235, -5.333586996152845, -5.1121118745256116]","[0.18972084215553706, 0.25702048073114764, 0.24612068576774257, 0.30713799134557274]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 3, 0, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.141753477941672, -5.8390107634703465, -6.014453741622651, -5.376817451243306]","[0.17736218390830372, 0.2400714513816896, 0.20144041187994996, 0.3811259528300568]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.475541845376058, -6.115484598211605, -6.31503043373004, -5.582540648081113]","[0.1652900327559874, 0.23692862898675773, 0.19406887401380138, 0.40371246424345353]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.525535691413076, -4.360731353611815, -4.466783823509148, -4.21336203440414]","[0.21710499026950003, 0.25600203673968985, 0.23024246068609666, 0.2966505123047134]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6792881672737914, -3.599983587196543, -3.6170589726930023, -3.505179111291316]","[0.2305780865299563, 0.24960861605218237, 0.24538263551309342, 0.27443066190476795]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-7.720685167535156, -7.200638728832009, -7.3145035402243614, -6.792099378187714]","[0.14894010554690437, 0.25053300983689636, 0.22357029335191717, 0.3769565912642822]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 1, 1, 1, 3]",5.404847937578119,1.061660530488305
74,"[-7.991111956433344, -7.464120781557099, -7.675453345615208, -6.886788422992207]","[0.14119960010944685, 0.23916786462671397, 0.19360753679039663, 0.42602499847344255]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 1, 0, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-10.372919178745047, -9.583487631423576, -9.765764184840126, -9.382525039569106]","[0.12937209000973196, 0.2848960048484966, 0.23742402201619064, 0.3483078831255807]","[3, 2, 0, 1, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 2]",5.594485164639727,1.1427946946110366
