Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.581121042111599, -7.995091613342932, -7.89681822211423, -6.935108402039357]","[0.10034631433293041, 0.1803062466026041, 0.19892545696692826, 0.5204219820975372]","[3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 2, 0, 3, 2, 2, 2, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 0]",4.874854702573645,1.0991563453667006
11,"[-5.347443429722164, -5.092025563839509, -5.06173660680922, -4.62987503230592]","[0.17633117393278194, 0.22764371719465115, 0.23464429283228555, 0.3613808160402814]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 1, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2, 0, 3, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.519499192967844, -4.339536068423095, -4.326860616430967, -3.9836480089890207]","[0.19536897621118882, 0.2338905055574719, 0.23687404232436912, 0.33386647590697016]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 0, 2, 2, 0, 0, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 0, 0, 2, 3, 0, 2, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 2, 2, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5356339113541093, -2.497400693091369, -2.501591782635506, -2.415757116120559]","[0.2380408484397204, 0.24731813635595185, 0.2462837729694509, 0.2683572422348769]","[0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-46.020809571399404, -37.64740444772478, -37.50190289059459, -28.059747705866336]","[1.5832362224554356e-08, 6.855977085287424e-05, 7.929757032386989e-05, 0.9998521268264611]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.349232695385853, -2.3173758003258285, -2.3218407721440135, -2.2641718344017803]","[0.24102637024980006, 0.24882833541106597, 0.24771980053602077, 0.26242549380311325]","[1, 3, 2, 0, 0, 0, 2, 2, 1, 1, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 3, 3, 1, 0, 1, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 0, 3, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.688683143162005, -4.477985121656642, -4.482689407508023, -4.176549167223537]","[0.19485073109954934, 0.24055092305280681, 0.23942196031269897, 0.325176385534945]","[3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 2, 3, 2, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.5469028671010467, -2.505730232272133, -2.5072737586510883, -2.4369724848792402]","[0.23817138720125078, 0.24818220243031933, 0.2477994221458111, 0.2658469882226188]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 2, 3, 2, 0, 1, 3, 0, 1, 0, 0, 0, 2, 3, 3, 2, 0, 0, 2, 2, 2, 2, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.916295360932081, -5.61287978592353, -5.62475400889773, -5.14054332186908]","[0.1704974218599095, 0.23093487643073446, 0.22820892054872086, 0.37035878116063514]","[3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 3, 1, 3, 2, 3, 3, 2, 2, 1, 2, 3, 0, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.840467235663577, -3.7270166160027216, -3.726885685778167, -3.5226080913253606]","[0.2167033886211754, 0.2427373914782673, 0.2427691752201222, 0.297790044680435]","[3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 2, 2, 3, 2, 3, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.0879919764233925, -3.96464662089319, -3.9491242070847368, -3.70083564445715]","[0.21039193411536952, 0.2380111448569948, 0.24173447511537707, 0.30986244591225864]","[2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 0, 1, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 2, 2, 3, 0, 0, 2, 3, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-8.779256486722954, -8.12324128824047, -8.10602329531856, -7.2096462454614905]","[0.10317320535404256, 0.19882486856334392, 0.2022778753603582, 0.4957240507222552]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 0, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.616411687638204, -13.776589094023825, -13.78484603462178, -11.718628872255648]","[0.04211100312530144, 0.09752723350974768, 0.0967252723650166, 0.7636364909999342]","[3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.897923347910871, -4.6652504577183365, -4.677844984897617, -4.373797524250218]","[0.19241408526319181, 0.2428205356268768, 0.23978150354865896, 0.3249838755612723]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3, 0, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 2, 1, 1, 3, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.220626248150239, -4.061404041667394, -4.084643365684686, -3.8248589682625287]","[0.20816921249457862, 0.24409890147056507, 0.2384916151355623, 0.3092402708992941]","[3, 2, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 2, 3, 1, 1, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.792561975289435, -4.611569318969726, -4.61829706053226, -4.349863718332182]","[0.20219667566867316, 0.24231378584245447, 0.24068903290157315, 0.31480050558729916]","[1, 2, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-10.149654037304312, -9.315344559640875, -9.42702213690042, -8.206217482613607]","[0.08099935904273341, 0.1865595925701516, 0.16684631879484968, 0.5655947295922654]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 1, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.490078491582694, -5.269886758934692, -5.269713657884561, -4.890844733441916]","[0.1881973803479087, 0.23455334363172414, 0.2345939485760962, 0.342655327444271]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 0, 0, 3, 0, 1, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.434339072694901, -4.257298307446626, -4.286824432366962, -4.017815591725979]","[0.2053679224084303, 0.24514353085083462, 0.23801120545205715, 0.311477341288678]","[2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0, 2, 2, 3, 3, 1, 2, 3, 2, 1, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.433337314227743, -3.348487396262208, -3.3580979979426404, -3.200456596921198]","[0.22578833690734654, 0.2457827255127754, 0.2434319200594173, 0.2849970175204608]","[1, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 3, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-6.899181001582186, -6.546935743293344, -6.566622530011859, -5.942905187316783]","[0.15579292162208858, 0.22157762027387967, 0.21725812690210444, 0.40537133120192725]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.217195771039086, -5.839291412659659, -5.894092525094715, -5.341144437360915]","[0.1602042930120742, 0.2337738489324415, 0.22130748692489713, 0.3847143711305872]","[3, 2, 0, 1, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 1, 3, 2, 0, 0, 0, 2, 1, 3, 3, 1, 1, 2, 2, 3, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -18.48725741682919, -18.730319824460505, -15.206427059623667]","[0.028874254518621134, 0.03421616827902523, 0.026833091449720552, 0.9100764857526331]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.564218058995523, -10.568922963126617, -10.763795530871793, -9.44649970641227]","[0.07020423695915273, 0.18993915055375643, 0.1563084334643844, 0.5835481790227064]","[2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.0346253633992, -6.606549877455906, -6.781263332384145, -6.0652028984459205]","[0.15482098049156817, 0.23754212372644284, 0.19946355060000825, 0.4081733451819808]","[2, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 3, 0, 1, 3, 2, 1, 1, 1, 3, 2, 3, 3, 2, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-12.810678492478976, -11.462494789939873, -11.845743516408065, -10.161714206756036]","[0.04626538985973376, 0.17814144416323824, 0.12142892818308453, 0.6541642377939435]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.452453557534548, -5.206648805519087, -5.291723194629138, -4.913035662855205]","[0.19349746264583859, 0.24741551036316292, 0.22723728101216484, 0.3318497459788336]","[0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 1, 0, 3, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.412777642656567, -6.9772117394764095, -7.024300867292407, -6.367967334846902]","[0.14569975457818646, 0.22522815979601113, 0.21486819725723877, 0.4142038883685637]","[2, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -21.942323255606233, -22.385705509095796, -18.90749892867946]","[0.003198138318926581, 0.04442237201130854, 0.02851302393810341, 0.9238664657316615]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.893079264355858, -3.7539706606176053, -3.8209173832633003, -3.6343231371314166]","[0.22126850069861884, 0.25429258234989327, 0.23782587314493814, 0.2866130438065497]","[2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-7.803289073242993, -7.332919765021508, -7.50007101180792, -6.849005506646287]","[0.1526343684193462, 0.24430431008850706, 0.20669894732905686, 0.3963623741630899]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 1, 3, 2, 2, 3, 3, 2, 1, 2, 3, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.777145937413195, -3.670977711052477, -3.7140890090892524, -3.5714937399237816]","[0.22699299369538253, 0.2524182360339307, 0.24176739362379127, 0.27882137664689555]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.995459765553879, -5.656093334630401, -5.73613217629403, -5.334319838069171]","[0.17739570161887297, 0.24907380810229898, 0.22991517325474176, 0.3436153170240863]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 2, 0, 3, 0, 3, 3, 2, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.973487610980903, -8.121607093622442, -8.422992957036517, -7.365415542451142]","[0.2305657138642896, 0.19882328832443208, 0.1470879295912293, 0.4235230682200489]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-10.60434720494537, -9.709974020879446, -10.079321419735331, -8.811074636989463]","[0.08972319381933731, 0.2194451885192873, 0.15167727787677618, 0.5391543397845993]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.450382299074507, -5.19209420417847, -5.317081115774836, -4.981910570495326]","[0.19861538553702035, 0.2571496763153327, 0.22693676306942906, 0.31729817507821795]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 2, 2, 0, 0, 0, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.5185930127280365, -5.240577614140466, -5.289833310542076, -4.966913408565794]","[0.18819232028045108, 0.24850918801212007, 0.23656526276135, 0.3267332289460789]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 0, 1, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.335017337442247, -4.189873170928466, -4.23697464969267, -3.991166126725969]","[0.2141517981730959, 0.24760364631366713, 0.23621154687313853, 0.30203300864009835]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-8.949216991087035, -8.288317390348698, -8.576392393010655, -7.5101333034945466]","[0.11620889264484545, 0.22504243198252702, 0.16871551753707892, 0.49003315783554874]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 3, 2, 1, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.426160410175189, -4.2537908218494715, -4.338806522915826, -4.070813349203733]","[0.2124912839567519, 0.25246447838983155, 0.23188808385729195, 0.3031561537961245]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 1, 0, 2, 0, 3, 3, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-7.97027840744032, -7.319938260248258, -7.631558413620196, -6.974342691971283]","[0.14231635527973063, 0.2727055334219828, 0.19969125075454427, 0.38528686054374234]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-10.152714831286085, -9.380042912600727, -9.650404879365599, -8.54290679831978]","[0.10183372212836397, 0.22052547620909138, 0.16828370238396684, 0.5093570992785778]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-6.73361953895442, -6.289664576920044, -6.612993397378718, -5.982954660359774]","[0.17225130209226736, 0.2685157123459481, 0.19433444357741644, 0.3648985419843681]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.110898181532197, -3.9620127738364994, -4.0172545451015464, -3.8334298046049993]","[0.21841249174044525, 0.25347643155629557, 0.23985368108568939, 0.2882573956175698]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 2, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8408243820055183, -3.7199411255863226, -3.7540640865841524, -3.6365001248424367]","[0.22493016991550888, 0.2538321583047646, 0.245316764929224, 0.2759209068505026]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 3, 2, 0, 2, 3]",5.093915734544891,0.8276795053977773
