Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.546600028934093, -2.5054164536903816, -2.5041521652769516, -2.441632018781041]","[0.23831766117634548, 0.24833734148902423, 0.24865151007049158, 0.26469348726413866]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 2, 3, 2, 0, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.902523408017089, -5.613851323547855, -5.646059190177283, -5.086817476205445]","[0.16984337225787594, 0.22668213666498077, 0.21949751044973342, 0.38397698062741]","[3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 3, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.835560739288847, -3.72675801530845, -3.7284659199242642, -3.5200237494314925]","[0.21743963794806984, 0.2424326668422401, 0.24201896835085862, 0.29810872685883144]","[3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 3, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.089989488301624, -3.9633770173946883, -3.934532553288911, -3.699949521074052]","[0.20919589382543716, 0.2374325480484306, 0.2443808915333441, 0.3089906665927882]","[2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 0, 1, 1, 2, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.791357529105959, -8.128077522402586, -8.086122477256794, -7.222765626870136]","[0.10240282010574597, 0.1987791200992708, 0.20729632765680708, 0.4915217321381761]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 0, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3]",4.48583998607457,1.109592412446114
22,"[-14.328736314241612, -13.830970796184811, -13.78484603462178, -11.558180978025897]","[0.04917572670977087, 0.08089610364170415, 0.08471480856199233, 0.7852133610865327]","[3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.897668524567152, -4.687609301964781, -4.670960895232578, -4.35832486723688]","[0.1921932961573844, 0.23711869511051195, 0.24109938774208448, 0.3295886209900193]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3, 0, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.228734474072081, -4.062806784992875, -4.0758592776107045, -3.8154105002263066]","[0.2058671296400207, 0.2430236218847292, 0.23987216974896416, 0.31123707872628587]","[3, 2, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3, 2, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.795474151056288, -4.602132049328505, -4.604142116661212, -4.350972088581945]","[0.20064718390351646, 0.2434447855624177, 0.24295593662587406, 0.31295209390819184]","[1, 2, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.129039327108192, -9.341394386314674, -9.433379228593116, -8.215828000805457]","[0.0834860042779766, 0.18352005354805317, 0.16739212314993404, 0.5656018190240362]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 1, 3, 2, 0, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.487121228759953, -5.2753190220376265, -5.269713657884561, -4.905070631016079]","[0.1898088373937219, 0.23458538891144334, 0.23590401768589245, 0.33970175600894237]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.426105955454351, -4.253685516442308, -4.299480574419176, -4.028031930176031]","[0.20780847497176605, 0.24691330944559006, 0.23586090440195936, 0.3094173111806845]","[2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1, 2, 3, 1, 3, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4346148337771814, -3.343309294682456, -3.345355011370576, -3.208673505814742]","[0.2250999742479949, 0.2466203655311893, 0.24611636582985977, 0.28216329439095605]","[1, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 3, 1, 2, 0, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-6.904690843577848, -6.526035103261084, -6.588266522646323, -5.915574540956741]","[0.15334154465359132, 0.22392775819645003, 0.21041716755990292, 0.41231352959005574]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.215452041597205, -5.846916645103138, -5.919021115846672, -5.364519575265164]","[0.16306576768709435, 0.23573045174930543, 0.21933155350883707, 0.38187222705476315]","[3, 2, 0, 1, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -18.48725741682919, -18.730319824460505, -15.311449832302163]","[0.0317554579272177, 0.03763041194758692, 0.02951061839671963, 0.9011035117284757]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.564218058995523, -10.648104497203176, -10.798448813249264, -9.549178124732661]","[0.07603850258229845, 0.1900625800697506, 0.16353206227810335, 0.5703668550698476]","[2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3, 3, 3, 2, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.04795510635168, -6.601428492576799, -6.788435839430671, -6.081400509209295]","[0.15412945902543476, 0.24088496745325946, 0.19979905954362148, 0.4051865139776843]","[2, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 2, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-12.828839116238, -11.47872354857889, -11.743276987582368, -10.147837950983659]","[0.04460566334981396, 0.1720829106892927, 0.13208200247291607, 0.6512294234879773]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.462769977924052, -5.209256395739444, -5.297865637708553, -4.8923011857674]","[0.19095188327076754, 0.24605007163346407, 0.2251857948795656, 0.33781225021620276]","[0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 1, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.412777642656567, -6.9839262389979595, -6.976659731845632, -6.3501414505611296]","[0.14334504720658564, 0.22010529490011246, 0.22171051671441247, 0.4148391411788894]","[2, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 3, 1, 0]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -20.95057791024823, -22.385705509095796, -18.693084111595038]","[0.0024671896277487417, 0.09238821222341495, 0.02199624590954262, 0.8831483522392937]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8977576169899204, -3.7478195434275245, -3.8178569739235426, -3.6157531551361357]","[0.2187836064507178, 0.2541745451105491, 0.2369819045222352, 0.290059943916498]","[2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.800246705737109, -7.332696265174347, -7.512260830628284, -6.813730227742433]","[0.15124716945147315, 0.24140253815685178, 0.2017241676318511, 0.405626124759824]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 3, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.7773891846994316, -3.6697857013825166, -3.715937861469121, -3.5744801827170973]","[0.22717226436507107, 0.25298041808386923, 0.2415701547503364, 0.2782771628007232]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.991139326603526, -5.659152234315139, -5.7442637572204225, -5.308527139378174]","[0.17690362859727213, 0.24655675376563518, 0.2264401524639945, 0.35009946517309826]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 2, 0, 3, 0, 3, 3, 2, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 1, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-7.973487610980903, -8.121714658227262, -8.43953189910018, -7.401967998964242]","[0.23470481570997234, 0.20237078294945907, 0.14727245889433566, 0.41565194244623294]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.60434720494537, -9.700821743952481, -10.139395752935412, -8.953119996588383]","[0.09733686010474044, 0.24025556426381278, 0.15495413949383516, 0.5074534361376115]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 2, 2, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.470117797164279, -5.190480545940019, -5.317081115774836, -4.984707799381014]","[0.19558529891194862, 0.25869088302202187, 0.22792879492762758, 0.3177950231384018]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.519556627989287, -5.237838844036291, -5.324355970442769, -4.9556404878966385]","[0.1887326135273915, 0.25014707730025043, 0.22941484793107197, 0.331705461241286]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.335017337442247, -4.186752086983374, -4.230968169713234, -3.9642150368584526]","[0.2119375023029317, 0.24580945956861022, 0.23517751182891475, 0.30707552629954327]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 2, 1, 3, 3, 2, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.958394037297811, -8.199310571733548, -8.541210241795689, -7.476357362155428]","[0.11042524096697114, 0.2359033542407789, 0.16759033765451106, 0.4860810671377388]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.421454626382294, -4.253112651168152, -4.327929814581617, -4.110818686244188]","[0.2152541345448353, 0.2547190890688008, 0.23635718651793117, 0.2936695898684328]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.965666671448263, -7.328924404746057, -7.706719316207494, -6.874706309963969]","[0.13960611288710564, 0.26389920860522303, 0.1808688771680431, 0.41562580133962823]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 2, 3, 0, 3, 3, 2, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-10.182639381271086, -9.332166514295121, -9.728417176048145, -8.566402904336147]","[0.10050443162641173, 0.23525609559998892, 0.15828924556592386, 0.5059502272076756]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 2, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.731749843790241, -6.283264548162772, -6.612993397378718, -5.991389579463266]","[0.17274961788551893, 0.27051526962459027, 0.19453258810200366, 0.36220252438788725]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 3, 3, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.106084514146882, -3.959807371085565, -4.015359077980628, -3.8425759188621442]","[0.21958844193796564, 0.25417734167665695, 0.24044238851992453, 0.2857918278654529]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8362276328125566, -3.7199411255863226, -3.7432278746765304, -3.6591584457997746]","[0.22652658914127524, 0.25446131909788816, 0.24860420347493595, 0.27040788828590073]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.940945556255262, -6.518913388009117, -6.660916187604552, -6.166874188448304]","[0.1662012026133509, 0.25346640423651257, 0.21991222445452815, 0.3604201686956085]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.073085056989709, -4.83932630896577, -4.920996490451775, -4.664766284157948]","[0.20276203953374639, 0.2561573285688345, 0.23606841071907975, 0.30501222117833937]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-7.565269905830572, -7.111076942055142, -7.2786637403587955, -6.497981992348509]","[0.14675054207456037, 0.23111770272090276, 0.19545698273201303, 0.42667477247252383]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.2552295033826795, -6.891138694322934, -6.94249810784302, -6.453502848814767]","[0.1656795987736161, 0.23844689056197232, 0.22650956892253418, 0.36936394174187737]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 2, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.361096268297324, -5.9816828255922605, -6.125485968874441, -5.720471380088905]","[0.17778490678263476, 0.2598196855861468, 0.2250189745906789, 0.33737643304053944]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3]",5.350096606275753,1.002386370775508
60,"[-9.701627767163897, -8.969133573748834, -9.1125638692301, -8.470921647839415]","[0.12039186018222568, 0.2504466985249484, 0.2169823083906515, 0.4121791329021745]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 1, 0, 2, 3, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-9.881736486842026, -9.060419489506426, -9.43816599066429, -8.393257162844568]","[0.10796680145583326, 0.24546166474182346, 0.16824046278258434, 0.47833107101975897]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.3021994196608953, -3.22653240217382, -3.250781280678456, -3.1977168145544805]","[0.23576551310472313, 0.254297474205513, 0.24820520946538205, 0.2617318032243817]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 0, 2, 0, 3, 1, 2, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-4.881421952629865, -4.645006512133934, -4.732535085999614, -4.5320191898046]","[0.20637865202379146, 0.2614199292282252, 0.23951102873079572, 0.29269039001718755]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 3, 2, 2, 2, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.17065411367192, -4.960649265092553, -4.263394035568274, -4.7512648112105165]","[0.16045591499450718, 0.19795190170218707, 0.39753354084256065, 0.24405864246074507]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.334664988490647, -6.886364959166538, -7.086203712082476, -6.529944739390015]","[0.16437175182963087, 0.2573483646050969, 0.21073299769846524, 0.3675468858668069]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.045599359283827, -3.8979249306832915, -4.024158994675775, -3.8351024343006253]","[0.22649550937154386, 0.26253897498745793, 0.23140408850406913, 0.27956142713692905]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 2, 3]",5.108588007818319,0.848659224431176
67,"[-13.1289491486613, -11.896342961385454, -12.465306738815608, -11.656560374093818]","[0.09318234257308508, 0.3196301140525452, 0.1809463640648387, 0.40624117930953113]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 2]",5.034640362168135,1.2137538703163917
68,"[-5.59766919141586, -5.283286548535915, -5.356311938168869, -5.120368254963652]","[0.1903272727126644, 0.2606367619244149, 0.24228199869106076, 0.30675396667186]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 3, 0, 0, 3, 1, 1, 3, 2, 2, 0, 3]",4.622946396225691,0.9664002112274702
