Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.5356260430801596, -2.495318702258699, -2.5042337190996657, -2.412525580463017]","[0.23786762115079352, 0.247651284579326, 0.2454532813820098, 0.2690278128878707]","[0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 2, 3, 0, 2, 3, 3, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-46.020809571399404, -37.64740444772478, -37.50190289059459, -28.17658635087958]","[1.7794268398704728e-08, 7.705552378139055e-05, 8.912392413052066e-05, 0.9998338027578197]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3493199984023923, -2.3176214452028288, -2.3218555028930017, -2.2696838683658958]","[0.2413742271910484, 0.24914799871600557, 0.2480953218360029, 0.2613824522569431]","[1, 3, 2, 0, 0, 0, 2, 2, 1, 1, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 3, 3, 1, 0, 1, 2, 1, 2, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.691086139467327, -4.48136687658048, -4.488518583980328, -4.171807799121154]","[0.19460217119876955, 0.24000904012397248, 0.23829868895118322, 0.3270900997260747]","[3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 2, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.5472480269279245, -2.505730232272133, -2.504968025711408, -2.4369724848792402]","[0.23797262913284026, 0.2480606959787332, 0.24824984154350424, 0.26571683334492224]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 2, 3, 2, 0, 1, 3, 0, 1, 0, 0, 0, 2, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-5.920948181704794, -5.622161497637371, -5.637524887607077, -5.117331234159701]","[0.16921922013372764, 0.22814507465645945, 0.22466678051546865, 0.37796892469434423]","[3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 3, 1, 3, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.843478841141185, -3.7270166160027216, -3.7284659199242642, -3.5215468055744323]","[0.21620714726215862, 0.2429119879830628, 0.24256018967919873, 0.2983206750755799]","[3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 0, 1, 3, 3, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.089352463813887, -3.96464662089319, -3.9332384880007734, -3.7056103427496594]","[0.2096637593590368, 0.23751028897226056, 0.24508842833822708, 0.3077375233304755]","[2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 0, 1, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-8.779256486722954, -8.128077522402586, -8.10140501603407, -7.198647651006772]","[0.10261299426156284, 0.19679125324958827, 0.2021107966157724, 0.4984849558730764]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 0, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.616411687638204, -13.830970796184811, -13.78484603462178, -11.62811074379382]","[0.03945985745328473, 0.08655021620072932, 0.09063582380825498, 0.7833541025377311]","[3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3]",4.675572635287591,1.263384148254807
23,"[-4.897923347910871, -4.675763374334095, -4.670960895232578, -4.3425677449120705]","[0.19061726831497008, 0.2380373419840422, 0.2391832607673693, 0.33216212893361846]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3, 0, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.226943667345618, -4.062806784992875, -4.077994492495205, -3.82740660743668]","[0.20703402942067325, 0.24396384923498854, 0.2402865928833087, 0.3087155284610294]","[3, 2, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 2, 3, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.795474151056288, -4.610101867174862, -4.6204378094045335, -4.340333333102234]","[0.20115255086021333, 0.2421205792864588, 0.23963092359948884, 0.3170959462538391]","[1, 2, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.149654037304312, -9.334703694191457, -9.433379228593116, -8.228975183259472]","[0.08243038907171532, 0.18621548254234924, 0.16871804975660185, 0.5626360786293336]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 1, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 0, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.487121228759953, -5.274932309983734, -5.269713657884561, -4.9055315441437655]","[0.1898213280890011, 0.23469156671574132, 0.23591954175337274, 0.33956756344188493]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.434339072694901, -4.259956421567312, -4.2857151459897596, -4.0204389058725605]","[0.20561519878749127, 0.2447871618990211, 0.23856227363104437, 0.3110353656824432]","[2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4354768441794645, -3.3478480493643157, -3.35359118517196, -3.2042119065786343]","[0.22537204098945102, 0.24601225382206066, 0.24460342146814767, 0.28401228372034065]","[1, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.903162758939176, -6.566961141883404, -6.567441869198886, -5.942905187316783]","[0.15598339142612783, 0.21831765897161765, 0.21821273293192525, 0.4074862166703293]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.221969138729394, -5.848119313338624, -5.9071604196836995, -5.346033344331861]","[0.16065709232207614, 0.23348598587485656, 0.2200997717044222, 0.38575715009864525]","[3, 2, 0, 1, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 1, 3, 2, 0, 0, 0, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -18.48725741682919, -18.730319824460505, -15.148582763090014]","[0.027389859408147126, 0.03245715099046507, 0.02545363038965474, 0.9146993592117331]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.564218058995523, -10.617761591820855, -10.763795530871793, -9.433899848757132]","[0.07032057165948624, 0.18118540607124567, 0.15656745052025325, 0.5919265717490148]","[2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 1]",4.678979793757242,1.186801974113033
34,"[-7.0346253633992, -6.605339673989355, -6.772526794598595, -6.054279617381831]","[0.1538179435367962, 0.2362889469651638, 0.19991020426592104, 0.40998290523211894]","[2, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 3, 0, 1, 3, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-12.810678492478976, -11.47872354857889, -11.743276987582368, -10.113309485834753]","[0.044371693042508036, 0.16809960085011466, 0.12902461846005114, 0.6585040876473262]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.452906342819086, -5.2177345716688395, -5.297865637708553, -4.879041262934435]","[0.19201426778119385, 0.24292225448978655, 0.22421611497647553, 0.340847362752544]","[0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.412777642656567, -6.988715471418658, -6.9670483520935775, -6.361019188262062]","[0.14383386008338603, 0.21980066233361764, 0.2246150784279938, 0.41175039915500244]","[2, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 2]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -21.758212993213885, -22.385705509095796, -18.675595186496928]","[0.0025582905893373233, 0.04271815095380024, 0.02280845715231066, 0.9319151013045518]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.8931465618991554, -3.7539706606176053, -3.8119695565726675, -3.633239708758616]","[0.22071652399082267, 0.25367529487205714, 0.2393809429592035, 0.2862272381779166]","[2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-7.797517653593176, -7.339252586124375, -7.472714031145028, -6.794179446815788]","[0.14942192770861504, 0.23628509396106173, 0.2067639193508526, 0.4075290589794707]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 0, 1, 1, 1, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.778643036535449, -3.6734756319384685, -3.715937861469121, -3.5855319596166484]","[0.22786169915312707, 0.25313077865233313, 0.24260728800837383, 0.2764002341861659]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.991139326603526, -5.658641603807405, -5.732760816159386, -5.281078967009048]","[0.17472163731518991, 0.2436400147209722, 0.22623461359041566, 0.3554037343734222]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 2, 0, 3, 0, 3, 3, 2, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-7.973487610980903, -8.13503151290376, -8.476659266454371, -7.3356105586850004]","[0.2299961853539574, 0.19568746523780117, 0.13905799382696452, 0.43525835558127696]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.60434720494537, -9.705324617951657, -10.139395752935412, -8.791722841824763]","[0.08948032068115047, 0.21987106523619274, 0.1424470244659642, 0.5482015896166927]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.45541714896469, -5.187753966053573, -5.317081115774836, -4.950693912408718]","[0.1956259890739634, 0.2556649505004027, 0.2246493294037816, 0.3240597310218523]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 2, 2, 0, 0, 0, 1, 3, 3, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.517013620419821, -5.2365394751000265, -5.300030514432895, -4.928910553277983]","[0.18633598084133196, 0.24666361804005196, 0.23148949599467766, 0.33551090512393833]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 2, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.335017337442247, -4.186162479634822, -4.241885100432866, -3.958247181249891]","[0.21205846425084637, 0.2460948102565024, 0.2327568271867824, 0.3090898983058688]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-8.949216991087035, -8.199310571733548, -8.541210241795689, -7.489584723805741]","[0.11204487311807629, 0.23717680205530708, 0.1684950197855008, 0.4822833050411158]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.421454626382294, -4.24808835567597, -4.326975289770628, -4.090977653733046]","[0.2136743085644242, 0.2541232038210972, 0.2348465376939202, 0.2973559499205583]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.951785319216203, -7.314557779051621, -7.706719316207494, -6.910065681863565]","[0.1427954895938923, 0.2700591486537717, 0.18245060282600584, 0.4046947589263302]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.182639381271086, -9.34553305174377, -9.672394994145911, -8.546397269849033]","[0.09890017665942553, 0.22842715303286926, 0.16473784825958884, 0.5079348220481162]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-6.731749843790241, -6.291465433860465, -6.612993397378718, -5.984147704116105]","[0.17267654922018827, 0.26819239017479035, 0.19445030579799677, 0.3646807548070247]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.109335228104474, -3.9570442120017875, -4.0229006872821325, -3.842103560869095]","[0.21924429421762354, 0.2553097778392133, 0.23903766834316795, 0.28640825959999516]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8362276328125566, -3.7199411255863226, -3.7490920307048055, -3.649319140374127]","[0.2262505249132673, 0.2541512112739857, 0.24684941744428085, 0.27274884636846614]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.940945556255262, -6.514836151416847, -6.643736955548363, -6.210413861369258]","[0.16796648725792868, 0.2572051161116946, 0.22609902784438868, 0.348729368785988]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.067506933608281, -4.839291250481959, -4.91476413700945, -4.674665619904827]","[0.20397486262815928, 0.2562650978015737, 0.23763587388109866, 0.3021241656891684]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 2, 1, 0, 3, 3, 3, 3, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-7.551274704811288, -7.0861693450528405, -7.334508811412971, -6.515468011412093]","[0.15033946711878038, 0.23936778320611707, 0.1867296305369704, 0.42356311913813227]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-7.262679702967672, -6.87734399072869, -6.9778314941379715, -6.457652798110708]","[0.1656609762443387, 0.2435394886573748, 0.2202562402612382, 0.3705432948370484]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.346163043915294, -6.015258105083235, -6.125485968874441, -5.7247638705925326]","[0.18179573937230542, 0.2531010166930582, 0.22668487127231818, 0.33841837266231817]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.725346888294174, -8.9536697743207, -9.1125638692301, -8.548921115991282]","[0.12118692833611823, 0.2621747666799657, 0.22365780663765156, 0.3929804983462645]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 1, 0, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-9.881736486842026, -9.035437401422724, -9.37739022125505, -8.48231206571809]","[0.11062224414178184, 0.25786089599845036, 0.18317966678071948, 0.44833719307904835]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3]",4.787389527357689,1.140842596660317
