Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.629033270091103, -7.963726840897603, -6.764021604214565, -6.864523826628657]","[0.0656176370602039, 0.12763197746837127, 0.42362819981636896, 0.38312218565505585]","[3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-5.34562798300691, -4.275796792171579, -5.05263693148585, -4.629682199332197]","[0.13695930069728046, 0.39922093974215384, 0.18358446439317072, 0.280235295167395]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 1, 3, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-4.521336374763956, -4.349232865513346, -4.336873297399879, -3.956360426665198]","[0.1941830970232253, 0.23065083317863178, 0.23351926765254005, 0.34164680214560283]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 0, 2, 2, 0, 0, 2, 1, 0, 3, 2, 3, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-2.535602433832405, -2.4991373493117464, -1.6704908773330125, -2.408511739902194]","[0.18024743562276663, 0.18694148132764715, 0.42813651533280217, 0.2046745677167841]","[0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-46.020809571399404, -37.64740444772478, -37.50190289059459, -27.896893753463857]","[1.3453299046364925e-08, 5.825757942826078e-05, 6.738185446279498e-05, 0.99987434711281]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.349770001879776, -2.318111255135435, -2.3197250947173, -1.4430845345749956]","[0.18054557117506165, 0.18635285837195933, 0.18605235729840916, 0.4470492131545698]","[1, 3, 2, 0, 0, 0, 2, 2, 1, 1, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.682561721548906, -3.6684188188598323, -4.464747911904116, -4.16009254557733]","[0.1495541584907392, 0.41232072039213347, 0.18594899227547926, 0.2521761288416482]","[3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.545792853108022, -2.5060604629522096, -2.502687970889075, -2.4380569485430454]","[0.2381897630973938, 0.24784413732765267, 0.24868140075224648, 0.26528469882270705]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-5.8970029025817645, -5.6193874997720785, -5.656378126220822, -5.075581657673411]","[0.17048114964144567, 0.22503144188069116, 0.21685946297737424, 0.38762794550048885]","[3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8345004198901034, -3.7328615064741095, -3.7043148637901986, -3.500820920680404]","[0.2154188625470824, 0.2384651657631254, 0.2453706407673296, 0.3007453309224626]","[3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.0938566665663005, -3.9556780392965556, -3.9358284324425163, -3.685904256181099]","[0.2073348653097976, 0.23805787592574185, 0.24283044124305236, 0.3117768175214082]","[2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 0, 3, 2, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-7.949214459553086, -8.13236698722457, -7.297867806294067, -7.1185107047323255]","[0.16540691318010747, 0.13772460162023042, 0.3172706616159943, 0.37959782358366784]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3]",4.48583998607457,1.109592412446114
22,"[-14.130760545791487, -13.830970796184811, -12.954220054259945, -11.496972404646996]","[0.051231777092994736, 0.06914112705928363, 0.16615157554190274, 0.7134755203058188]","[3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.901367796180881, -3.8467039680288, -4.68298736667927, -4.31510019876041]","[0.14466885473140814, 0.4153457053266294, 0.1799767722829588, 0.2600086676590036]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-3.4047341971699687, -4.063869504747776, -3.2519892141465485, -3.8151857602121244]","[0.29889317565340795, 0.15461697504723462, 0.34821887057693707, 0.19827097872242047]","[3, 2, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 2, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.796334103603986, -4.608238373198855, -4.6106024645343, -4.361407210908859]","[0.20177976816193155, 0.24353789980321225, 0.24296283398632587, 0.3117194980485304]","[1, 2, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 1, 0, 3, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.312969341244095, -9.357749642416815, -9.448352502266168, -8.18957119547417]","[0.1693515813538919, 0.1619352583973143, 0.14790848767233158, 0.5208046725764621]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 3, 2, 0, 1, 3, 2, 0, 3]",5.287198903253955,1.139753801104471
27,"[-4.654934771134494, -5.271010939709767, -5.269713657884561, -4.893659800888459]","[0.34862018107163806, 0.18827560146791603, 0.188520006480644, 0.27458421097980196]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.426827226801349, -4.278286074275699, -3.469467261091114, -4.033422565104306]","[0.16007762811993778, 0.1857125458498067, 0.41697190233372694, 0.23723792369652863]","[2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4364405892396848, -3.3448676236415724, -3.3496913660924164, -3.224454903938755]","[0.22610877740490176, 0.24779187126022137, 0.24659946533351607, 0.2794998860013608]","[1, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.900588937827918, -6.526035103261084, -5.745682258399819, -5.948184096620417]","[0.1216544274309604, 0.17692719105300486, 0.38609796894724485, 0.31532041256879]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.215452041597205, -5.839251766631787, -4.97923372290253, -5.372219933867033]","[0.12160753284160798, 0.1771504178934305, 0.4186424582423334, 0.2825995910226281]","[3, 2, 0, 1, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -17.763475463061535, -17.988543929284386, -15.130740668115346]","[0.02538604872246267, 0.06203691754272851, 0.04953409329133558, 0.8630429404434733]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.690396873989792, -10.674961804778368, -10.892213521357437, -9.690051553934248]","[0.18011461744986224, 0.18291626522772447, 0.14719772698314854, 0.48977139033926465]","[2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.234698979493013, -6.605098998518862, -6.805315479544254, -6.084699939656735]","[0.2926142890048973, 0.20203789988010326, 0.16537883666355238, 0.3399689744514471]","[2, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-11.565147812338026, -11.442648435057512, -11.743276987582368, -10.210705696343803]","[0.14616140301890043, 0.16520892557025715, 0.12231287804673402, 0.5663167933641082]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-5.466483152710132, -5.218644032212683, -5.324861960751298, -4.859586608649672]","[0.18982094776626596, 0.2432088083938936, 0.21870033066145872, 0.34826991317838163]","[0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-6.589151777497959, -6.989950436114799, -7.008151296414299, -6.370464502956817]","[0.27996057895515575, 0.187513369186162, 0.18413133587096844, 0.3483947159877139]","[2, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -20.723165784834965, -22.385705509095796, -18.72992634400208]","[0.0024879742026410953, 0.11695633129966303, 0.022181550928384922, 0.858374143569311]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9001254708989843, -3.749667595587216, -2.993392762600764, -3.6183490711480513]","[0.1676708074139108, 0.19489490269699422, 0.41518960098072794, 0.22224468890836693]","[2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-6.976084068063417, -7.337004314400306, -7.474767185638086, -6.787450051801179]","[0.28474100737013375, 0.1984743305629844, 0.17293173192448297, 0.34385293014239887]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7756333785258653, -3.668406920982599, -3.723577632613092, -3.5541682320147334]","[0.22652496144634146, 0.2521644871731162, 0.2386292016932381, 0.28268134968730435]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.974231707410068, -5.6203148731010275, -5.650113054949378, -5.365188014285828]","[0.177112769082473, 0.25232135098995073, 0.24491355109992183, 0.32565232882765455]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 2, 0, 3, 0, 3, 3, 2, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-7.785082436102623, -7.321493703301546, -8.43953189910018, -7.449847208988541]","[0.2218393577149884, 0.35267333745215523, 0.1152961508623423, 0.310191153970514]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.552410268374706, -9.677268914142378, -10.206671538615812, -8.949366658039942]","[0.10224553397422188, 0.24530895837808314, 0.14447635287172958, 0.5079691547759654]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 1, 0, 2, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.457627228057951, -5.186910692300401, -5.31465422035765, -4.970363448674108]","[0.1963688250053863, 0.2574205649617359, 0.2265504503266683, 0.3196601597062095]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.514043629980247, -5.255087589234612, -5.3455288142454345, -4.945306413284637]","[0.19065202119517877, 0.24700434525376375, 0.2256453916670377, 0.3366982418840198]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.333910768281115, -4.164947948425614, -4.23320031078831, -3.980390558607373]","[0.21212937728417872, 0.2511773287166088, 0.23460583692405854, 0.30208745707515394]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 2, 1, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.104729286821977, -8.213251212827503, -8.604280460778133, -7.532265598894675]","[0.23383110237656735, 0.20978373023438718, 0.14188940215552004, 0.4144957652335255]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2, 1, 0, 3, 2, 3, 0, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.414385016228897, -4.261546070454597, -3.49292281024257, -4.156059083939564]","[0.16742397438867396, 0.19507191974193233, 0.42073011451941533, 0.21677399134997843]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-7.117161841434591, -7.328924404746057, -7.72692950962121, -6.925087147054111]","[0.2805525244600617, 0.22701098243878318, 0.1524738784042779, 0.3399626146968773]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-9.199637865562961, -9.346275284185545, -9.65070084945893, -8.523008881204278]","[0.22382416990518347, 0.19329613075236224, 0.14256496690786458, 0.44031473243458974]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.730882675341473, -6.29039391312536, -5.770434025959816, -5.973946383107063]","[0.13702252838082202, 0.21285988136216524, 0.35802184440377083, 0.29209574585324183]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.1104050309004165, -3.952547554907867, -4.004039391228007, -2.9789297299496744]","[0.1566549859394179, 0.18344287688746472, 0.1742361364295122, 0.4856660007436051]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.839626468659897, -3.718190665389359, -3.7393638231927713, -3.6733562365642025]","[0.22647644248891152, 0.25571837368083866, 0.2503609253956546, 0.26744425843459524]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.118327062530905, -5.695894423005131, -6.660916187604552, -6.230566664000625]","[0.24995376411141007, 0.38134657096169067, 0.14528347474356845, 0.22341619018333078]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1, 2, 1, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.0924554063455805, -4.835589357215813, -4.936082344075703, -4.657864806226279]","[0.19974173617432706, 0.2582404847161223, 0.2335504877160683, 0.3084672913934823]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.613887258045229, -7.111076942055142, -6.425618577183946, -6.39132731613814]","[0.2460226675955213, 0.1496402368645479, 0.29698818511261704, 0.30734891042731377]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.262075532227383, -6.918889970997211, -6.928692022086491, -6.621265516151518]","[0.17534229944983426, 0.24713274503074972, 0.24472217082456063, 0.33280278469485547]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.371865048748949, -5.981257400063418, -5.225362835606385, -5.656779877422364]","[0.1303882135711371, 0.19269794427738893, 0.41035329009684546, 0.26656055205462836]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3]",5.350096606275753,1.002386370775508
60,"[-8.781318756019045, -9.012035045225161, -9.14430018685979, -8.462313177973725]","[0.2587105889458468, 0.20540707266518257, 0.17995891752806514, 0.35592342086090556]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-8.957399785676541, -9.05729195154461, -9.49013126372294, -8.263592918298219]","[0.2225558479546781, 0.20139857530174507, 0.13064014964107806, 0.4454054271024988]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.3056414221492165, -3.2231874273437158, -3.2431888489807315, -3.2011863613002385]","[0.23471433496358657, 0.254887729978256, 0.24984025958444353, 0.26055767547371395]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 3, 2, 0, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.890062079483102, -4.648582204786048, -4.703937516181856, -4.536335786495613]","[0.2039954798087574, 0.2597131390297995, 0.24572730359594966, 0.29056407756549335]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.169650592904108, -4.981796603559056, -4.178619692210415, -4.7674985517640245]","[0.15635489853017331, 0.18866678246362345, 0.42122170684375354, 0.23375661216244964]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 2, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-6.373269952924514, -6.886012422712391, -7.06929755627548, -6.500191105074895]","[0.3357714849093811, 0.20107708748560532, 0.1674028563278082, 0.2957485712772055]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.044995951357796, -3.9015488333352195, -4.030565331773061, -3.8738780451424204]","[0.22959942175439907, 0.265014161445011, 0.23293670528760294, 0.272449711512987]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2]",5.108588007818319,0.848659224431176
67,"[-12.00622929211231, -11.908622660642974, -12.39326147111628, -11.02866408992322]","[0.18383789298221861, 0.2026866082350832, 0.12483865878596904, 0.4886368399967292]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 2, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-4.779814414655044, -5.281680545112708, -5.333586996152845, -5.182852779384809]","[0.3510664448037656, 0.21253557296195047, 0.2017850305405716, 0.23461295169371227]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-5.201786264065979, -5.831385887646404, -6.014453741622651, -5.277475321199514]","[0.34440212871130627, 0.18349920404966025, 0.15280192516568875, 0.3192967420733448]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 1, 3, 1, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.48623950598188, -6.129883876747864, -6.323573983628033, -5.574157563850367]","[0.16408887050520868, 0.23433783268641517, 0.1930740312053681, 0.40849926560300803]","[3, 1, 2, 0, 1, 2, 2, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 3, 3, 1, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.522242153481813, -3.5244700680210252, -4.456992789200369, -4.211496501938732]","[0.16275777364661015, 0.44143691844238175, 0.17373174402608088, 0.22207356388492722]","[2, 3, 0, 1, 3, 3, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6792881672737914, -3.5993243114262525, -2.7626571381488767, -3.4999576290926306]","[0.1729949684526677, 0.1873964386897529, 0.43263462045641077, 0.20697397240116863]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.720685167535156, -7.230613599443925, -6.511534767615488, -6.822906746567227]","[0.11852252530161958, 0.19348008698493233, 0.3971259279926339, 0.2908714597208143]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 2]",5.404847937578119,1.061660530488305
74,"[-7.98480046714718, -7.468194419066276, -7.725270317892438, -6.9072360279185965]","[0.14471432791192282, 0.24258876748146094, 0.18759620291475573, 0.4251007016918605]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 0, 2, 3, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.398593910386957, -9.579599674466836, -9.771924327917878, -9.382525039569106]","[0.12655184950512702, 0.2870471068399536, 0.2368250503037905, 0.34957599335112893]","[3, 2, 0, 1, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.663298359675582, -6.447454283040518, -7.462145555702588, -6.8462877838757175]","[0.1272317377927208, 0.4291704706012822, 0.15558044588152584, 0.288017345724471]","[3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 3, 3, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.792275905347577, -3.6843823126162345, -3.708010756264155, -3.5422598048342784]","[0.22292107408832085, 0.24831829570977673, 0.24251969656830924, 0.2862409336335932]","[3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-4.9723786048410155, -3.9219085474382274, -4.722231976614522, -4.548687400527071]","[0.14990709792706416, 0.4285835975484163, 0.19251274961390658, 0.22899655491061288]","[3, 1, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2194337649119733, -3.147179667617962, -2.353917824577848, -3.0774607674936187]","[0.17845333912143274, 0.19182457046506582, 0.42404649273578543, 0.20567559767771604]","[1, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2]",5.104032846756993,0.7579948447471447
