Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.59359929314181, -7.968823039345286, -7.8935244075245174, -6.8720390484433995]","[0.09546557605322586, 0.17831327515330792, 0.19225845910173656, 0.5339626896917297]","[3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 2, 0, 3, 2, 2, 2, 0, 2]",4.874854702573645,1.0991563453667006
11,"[-5.3510094680270575, -5.1033860585056035, -5.050274500201256, -4.6299071662648235]","[0.1757924087196122, 0.22518610924342058, 0.237469399461258, 0.36155208257570925]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 1, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.518337984877192, -4.339536068423095, -4.334004951944903, -3.9633550574058396]","[0.1945483164204869, 0.23263773590988446, 0.23392804746661466, 0.3388859002030139]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 0, 2, 2, 0, 0, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 0, 0, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.535930934949879, -2.495775364481451, -2.5004701164811842, -2.414954341882486]","[0.23777434165375802, 0.24751659989805896, 0.2463572943011794, 0.2683517641470036]","[0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-46.020809571399404, -37.64740444772478, -37.50190289059459, -27.976569950135598]","[1.4568914772921079e-08, 6.308859311325152e-05, 7.296949926754816e-05, 0.9998639273387044]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3494772475043852, -2.3172128263513527, -2.3193434369382393, -2.2750806002250092]","[0.2415099010173371, 0.249429146128233, 0.24889827548894028, 0.26016267736548954]","[1, 3, 2, 0, 0, 0, 2, 2, 1, 1, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.682779867536048, -4.487243263108128, -4.490652964059053, -4.163889487128656]","[0.19577326044962998, 0.238053100366199, 0.2372427927219392, 0.32893084646223186]","[3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.546600028934093, -2.5054164536903816, -2.5041521652769516, -2.4368838151296517]","[0.238017804649881, 0.24802487798026554, 0.24833865126790913, 0.26561866610194435]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 2, 3, 2, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.902523408017089, -5.613851323547855, -5.632959857161586, -5.086817476205445]","[0.16935323257917512, 0.22602796978077938, 0.2217499106132941, 0.3828688870267513]","[3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.835560739288847, -3.72675801530845, -3.7168129387340274, -3.5200237494314925]","[0.21682456333629418, 0.24174689409240072, 0.24416308012907195, 0.2972654624422331]","[3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.091238225215274, -3.9633770173946883, -3.934532553288911, -3.699949521074052]","[0.20898938658420022, 0.23749455018030433, 0.24444470812626204, 0.3090713551092334]","[2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 0, 1, 1, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-8.791357529105959, -8.128077522402586, -8.086122477256794, -7.154523308510612]","[0.09896731052044469, 0.192110284497345, 0.20034174847698275, 0.5085806565052274]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 0, 0, 2, 3, 1, 2, 3, 1, 2, 1]",4.48583998607457,1.109592412446114
22,"[-14.328736314241612, -13.830970796184811, -13.78484603462178, -11.463317796132461]","[0.045611831022837744, 0.0750333478849889, 0.07857530110467881, 0.8007795199874945]","[3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.897668524567152, -4.687609301964781, -4.670960895232578, -4.31510019876041]","[0.1894353559587027, 0.2337160832911657, 0.2376396536794201, 0.3392089070707116]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3, 0, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.228734474072081, -4.065939050528425, -4.0758592776107045, -3.8154105002263066]","[0.2060237125228547, 0.24244786438653237, 0.24005461692213168, 0.31147380616848125]","[3, 2, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.795474151056288, -4.605580337451707, -4.604142116661212, -4.350972088581945]","[0.2008154716991031, 0.24281024384196911, 0.24315970982719207, 0.31321457463173574]","[1, 2, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.129039327108192, -9.341394386314674, -9.380084119200435, -8.215828000805457]","[0.08272795238961789, 0.18185369372706348, 0.17495219239467838, 0.5604661614886403]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 1, 3, 2, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.487121228759953, -5.2753190220376265, -5.269713657884561, -4.8767204253209195]","[0.18797264002778163, 0.23231602633000692, 0.2336218987822766, 0.3460894348599349]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.426105955454351, -4.256487191028532, -4.299480574419176, -4.028031930176031]","[0.2079521288410027, 0.24639271558153594, 0.23602395035821114, 0.30963120521925025]","[2, 3, 0, 1, 3, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1, 2, 3, 1, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4346148337771814, -3.3443727527141025, -3.345355011370576, -3.208673505814742]","[0.22515899540087228, 0.24642282959308334, 0.24618089747497343, 0.28223727753107086]","[1, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 3, 1, 2, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-6.905336488702193, -6.526035103261084, -6.588266522646323, -5.915574540956741]","[0.15325774065283393, 0.22394992302796976, 0.21043799508528602, 0.4123543412339103]","[3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.215452041597205, -5.846916645103138, -5.906603778771568, -5.364519575265164]","[0.1626201083480185, 0.2350861995631063, 0.22146512322635276, 0.3808285688625225]","[3, 2, 0, 1, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-18.657005354908407, -18.48725741682919, -18.730319824460505, -15.184381363016572]","[0.02830015589655486, 0.03353585789910848, 0.026299576694659835, 0.9118644095096768]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.564218058995523, -10.685626637264615, -10.798448813249264, -9.549178124732661]","[0.0765744792947076, 0.18435353030089793, 0.16468475958455597, 0.5743872308198383]","[2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3, 3, 3, 2, 1]",4.678979793757242,1.186801974113033
34,"[-7.04795510635168, -6.601428492576799, -6.772010001107006, -6.081400509209295]","[0.15362113147207165, 0.24009051539379128, 0.20243816688126504, 0.403850186252872]","[2, 1, 3, 0, 3, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-12.020291229286622, -11.47872354857889, -11.743276987582368, -10.147837950983659]","[0.09485760045877825, 0.16303167469829255, 0.12513473868154054, 0.6169759861613885]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.462769977924052, -5.209256395739444, -5.287961417191879, -4.8923011857674]","[0.190524846412123, 0.2454998154754212, 0.2269185571782157, 0.3370567809342402]","[0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.417677669412619, -6.9839262389979595, -6.976659731845632, -6.3501414505611296]","[0.14274438834679487, 0.22025962564324014, 0.22186597298737168, 0.4151300130225934]","[2, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 2, 3, 1]",4.930199103390394,1.055368180395945
38,"[-24.57349760709774, -20.95057791024823, -22.385705509095796, -18.628134441716355]","[0.0023291547215732633, 0.08721925477379404, 0.020765594764536394, 0.8896859957400962]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8977576169899204, -3.7478195434275245, -3.8178569739235426, -3.607328411535462]","[0.21824802507347008, 0.2535523268596479, 0.23640177378544985, 0.29179787428143217]","[2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-7.800246705737109, -7.332696265174347, -7.474767185638086, -6.813730227742433]","[0.1500904296598178, 0.23955628924716746, 0.207829388796425, 0.40252389229658986]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7773891846994316, -3.672379002766644, -3.715937861469121, -3.5744801827170973]","[0.22732120624911786, 0.2524906465694577, 0.24172853638234837, 0.2784596107990762]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-5.991139326603526, -5.659152234315139, -5.72233768418779, -5.308527139378174]","[0.1760200477059463, 0.2453252762771174, 0.23030385331060507, 0.34835082270633133]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 2, 2, 0, 3, 0, 3, 3, 2, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-7.973487610980903, -8.142579338872883, -8.43953189910018, -7.401967998964242]","[0.23568968204840726, 0.19902377805716912, 0.1478904423255866, 0.417396097568837]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.60434720494537, -9.698272759330237, -10.139395752935412, -8.953119996588383]","[0.09727721079776071, 0.24072114563786384, 0.15485918156089487, 0.5071424620034807]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0, 2, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.470117797164279, -5.190480545940019, -5.314942006903543, -4.984707799381014]","[0.19548988296732353, 0.25856468112900255, 0.22830544850925993, 0.31763998739441396]","[2, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 3, 0, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.519556627989287, -5.237838844036291, -5.324355970442769, -4.930965654043037]","[0.1871815166970182, 0.2480912464002494, 0.227529404621536, 0.33719783228119654]","[1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.335017337442247, -4.186292908014477, -4.230968169713234, -3.9642150368584526]","[0.21191357801183414, 0.2458945953932578, 0.23515096411937086, 0.3070408624755371]","[1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 2, 1, 3, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.958394037297811, -8.199310571733548, -8.541210241795689, -7.425817111362201]","[0.1077111301375269, 0.23010515228223732, 0.16347118204882505, 0.4987125355314108]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 1, 2, 0, 1, 2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.421454626382294, -4.255950364041936, -4.327929814581617, -4.110818686244188]","[0.21540961613525406, 0.2541807604481434, 0.23652791118876929, 0.29388171222783327]","[2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.965666671448263, -7.328924404746057, -7.706719316207494, -6.828277750493239]","[0.13690203954147928, 0.25878766441017526, 0.1773655727661866, 0.42694472328215877]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 2, 3, 0, 3, 3, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-10.182639381271086, -9.332166514295121, -9.728417176048145, -8.465343776545541]","[0.09537300288534344, 0.22324468604383504, 0.15020751254226733, 0.5311747985285542]","[1, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-6.731749843790241, -6.287831206074098, -6.612993397378718, -5.991389579463266]","[0.17296280046504534, 0.26961504513523926, 0.1947726520711235, 0.36264950232859194]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 3, 0, 3, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.107942670564893, -3.959807371085565, -4.015359077980628, -3.8425759188621442]","[0.21927017678851626, 0.2542809995335911, 0.24054044502860344, 0.28590837864928914]","[1, 3, 2, 0, 3, 0, 3, 1, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8362276328125566, -3.7199411255863226, -3.7432278746765304, -3.6540265232023947]","[0.2262118652630282, 0.25410778420596253, 0.24825880614492382, 0.27142154438608546]","[2, 0, 1, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.940945556255262, -6.519658420191661, -6.660916187604552, -6.166874188448304]","[0.1662325823877388, 0.2533254542587765, 0.21995374518891525, 0.3604882181645695]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.073085056989709, -4.83932630896577, -4.903541885244208, -4.664766284157948]","[0.20192271712077264, 0.25509697926671815, 0.23923066390185763, 0.3037496397106516]","[3, 1, 2, 0, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-7.565269905830572, -7.111076942055142, -7.2786637403587955, -6.444188634501143]","[0.1433697642376826, 0.2257933093931293, 0.19095412621140373, 0.43988280015778447]","[0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.259992528733909, -6.891138694322934, -6.94249810784302, -6.453502848814767]","[0.16502225438424975, 0.23863475810715323, 0.226688031290289, 0.36965495621830796]","[3, 0, 2, 1, 2, 1, 3, 2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.361096268297324, -5.9816828255922605, -6.125485968874441, -5.702632770116374]","[0.1767118547027013, 0.25825149816758974, 0.22366083298530492, 0.3413758141444041]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2, 1, 3, 3, 0, 3, 3]",5.350096606275753,1.002386370775508
60,"[-9.701627767163897, -8.969133573748834, -9.1125638692301, -8.435301496871338]","[0.11861892234714778, 0.24675852204181117, 0.21378694166481096, 0.42083561394623004]","[3, 2, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 1, 0, 2, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-9.881736486842026, -9.060419489506426, -9.43816599066429, -8.336861668884904]","[0.10505152963785308, 0.23883381744091894, 0.16369770822117732, 0.49241694470005065]","[0, 1, 3, 2, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2, 1, 3, 3, 0, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.3021994196608953, -3.22653240217382, -3.250781280678456, -3.19377878604139]","[0.2355222799553475, 0.2540351221137472, 0.2479491426047344, 0.26249345532617085]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 0, 2, 0, 3, 1, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.881421952629865, -4.645006512133934, -4.732535085999614, -4.504223430048151]","[0.20469002611932022, 0.25928094605282914, 0.23755130797695168, 0.29847771985089894]","[3, 2, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 3, 2, 2, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.173650408526829, -4.960649265092553, -4.263394035568274, -4.7512648112105165]","[0.1600526951979853, 0.1980469748817271, 0.3977244699388548, 0.24417585998143287]","[0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.334664988490647, -6.892983456694523, -7.086203712082476, -6.529944739390015]","[0.16465126965695703, 0.25608546894769135, 0.21109135385764066, 0.368171907537711]","[1, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 1, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.045599359283827, -3.8979249306832915, -4.024158994675775, -3.821390778008032]","[0.22562467689925678, 0.261529562194708, 0.23051438347173325, 0.2823313774343018]","[3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 2]",5.108588007818319,0.848659224431176
67,"[-13.1289491486613, -11.896342961385454, -12.346012700467645, -11.656560374093818]","[0.09109391306851058, 0.3124664718612761, 0.19930323009634437, 0.39713638497386883]","[3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.59766919141586, -5.283286548535915, -5.356311938168869, -5.090533462646122]","[0.1885754385846068, 0.2582377763872506, 0.24005195636516785, 0.3131348286629749]","[2, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 3, 0, 0, 3, 1, 1, 3, 2, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.141753477941672, -5.8390107634703465, -5.995318647969344, -5.419884926344749]","[0.17954800100027177, 0.243030099443866, 0.20786262758207055, 0.3695592719737918]","[2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 3]",5.6777490883195725,0.988805438231756
